run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.05000000000001,100.05000000000001,95.918696,,,2689.38,2689.39,2689.385,0.009999999999763531,0.03718322218560574,89.663,138.128,24125844.787947003,37166580.195096,26873792.540179506,46511865.273481496,26873792.540179506,46511865.273481496,26873792.540179506,46511865.273481496,26873792.540179506,46511865.273481496,26873792.540179506,46511865.273481496,26873792.540179506,46511865.273481496,0.018591611091957422,0.018591611093648323,0.018591611091957422,0.018591611093648323,0.018591611091957422,0.018591611093648323,0.018591611091957422,0.018591611093648323,20,20,,,,,,1790391641357
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00119402,0.0083637,9999.917500000001,70255.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574999.664256247,70255.08,1828069.6911034742,70255.08,37.96486231167697,20.733410098133874,116.80323449198251,26.48216652830094,167.7543005218116,54.31884022482994,,,20,20,,,,,,1790391642
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,268476.99,271118.12,269797.555,2641.1300000000047,97.89302946055254,0.447255,0.36921,120077.67616244999,100099.52108519999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120077.67616244999,100099.52108519999,48.94651473027627,48.94651473027627,132.13743947710233,59.267329802742665,,,,,20,20,,,,,,1790391642
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,100.036,100.134,100.08500000000001,0.09799999999999898,9.791677074486584,809.79493,1089.11011,81008.64561748,109056.95175474,0.0,0.0,0.0,0.0,81008.64561748,109056.95175474,160468.72821246,128171.382494508,600359.8211352701,566022.450282398,1439611.9672486635,1382222.4602078882,4.895838537242582,5.560159715047223,21.183252381224584,20.32308977301559,,,,,20,20,,,,,,1790391643
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,8028383.0,8028489.0,8028436.0,106.0,0.1320306968879119,3.77,13.589,30267003.91,109099137.021,31262516.552999996,125894974.59200001,31262516.552999996,125894974.59200001,31262516.552999996,125894974.59200001,31262516.552999996,125894974.59200001,31262516.552999996,125894974.59200001,31262516.552999996,125894974.59200001,0.06601534844395596,0.06601534844395596,0.06601534844395596,0.06601534844395596,0.06601534844395596,0.06601534844279593,0.06601534844395596,0.06601534844279593,20,20,,,,,,1790391644486
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,257221.0,257260.0,257240.5,39.0,1.5160909732332195,89.774,138.84,23091758.054,35717978.4,24107516.696000002,38181768.25299999,25779370.072000004,41208841.772999994,25779370.072000004,41208841.772999994,25779370.072000004,41208841.772999994,25779370.072000004,41208841.772999994,25779370.072000004,41208841.772999994,0.7580454866166098,0.7580454866166098,0.7580454866166098,0.7580454866166098,0.7580454866154783,0.7580454866154783,0.7580454866154783,0.7580454866154783,20,19,,,,,,1790391644836
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,8028383.0,8028489.0,8028436.0,106.0,0.1320306968879119,3.735,13.486,29986010.505,108272202.654,31463225.587999996,124088537.99500002,31463225.587999996,124088537.99500002,31463225.587999996,124088537.99500002,31463225.587999996,124088537.99500002,31463225.587999996,124088537.99500002,31463225.587999996,124088537.99500002,0.06601534844395596,0.06601534844395596,0.06601534844395596,0.06601534844395596,0.06601534844395596,0.06601534844279593,0.06601534844395596,0.06601534844279593,20,20,,,,,,1790391645201
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,257221.0,257260.0,257240.5,39.0,1.5160909732332195,112.306,107.042,28887461.626,27537624.92,36156697.34099999,27649791.935000002,39475416.72299997,29493913.542999998,39475416.72299997,29493913.542999998,39475416.72299997,29493913.542999998,39475416.72299997,29493913.542999998,39475416.72299997,29493913.542999998,0.7580454866166098,0.7580454866166098,0.7580454866166098,0.7580454866166098,0.7580454866154783,0.7580454866154783,0.7580454866154783,0.7580454866154783,20,19,,,,,,1790391646127
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,8360413.0,8449999.0,8405206.0,89586.0,106.58394333226337,0.00144,0.00071,12038.99472,5999.49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29309002658671,86.08378517055137,81.52229823833507,118.68076044342715,,,,,20,20,,,,,,1790391647223
20260926T030000Z,2026-09-26T03:00:00.504588+00:00,26-Sep-2026 08:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
