run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.12,99.12,95.873393,,,2728.99,2729.0,2728.995,0.010000000000218279,0.036643526280620814,33.9577,18.0851,9185472.57542376,4891992.060648,11060971.305728402,5254044.028507679,11060971.305728402,5255613.0749135995,11060971.305728402,5255613.0749135995,11060971.305728402,5255613.0749135995,11060971.305728402,5255613.0749135995,11060971.305728402,5255613.0749135995,0.018321763140310407,0.018321763140310407,0.018321763140310407,0.018321763140310407,0.02270794617165796,0.018321763140310407,,0.021306488895691953,20,20,,,,,,1790052339015
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.12,99.12,95.873393,,,85460.0,85460.1,85460.05,0.10000000000582077,0.011701373917499551,2.697,2.916,22845734.654400002,24700867.706592,25717271.414855998,93831817.80588004,25717271.414855998,93831817.80588004,25717271.414855998,93831817.80588004,25717271.414855998,93831817.80588004,25717271.414855998,93831817.80588004,25717271.414855998,93831817.80588004,0.005850686958749776,0.005850686958749776,0.005850686958749776,0.005850686958749776,0.005850686958749776,0.005850686958749776,0.005850686958749776,0.005850686958749776,20,20,,,,,,1790052339135
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.12,99.12,95.873393,,,2728.17,2728.18,2728.175,0.009999999999763531,0.03665454012210921,168.054,10.631,45444525.82256161,2874805.2702096,86410912.59665762,8121765.847104001,86410912.59665762,8121765.847104001,86410912.59665762,8121765.847104001,86410912.59665762,8121765.847104001,86410912.59665762,8121765.847104001,86410912.59665762,8121765.847104001,0.01832727006022118,0.018327270061888036,0.01832727006022118,0.018327270061888036,0.2618208600127889,0.018327270061888036,,0.018327270061888036,20,20,,,,,,1790052339435
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.12,95.873393,,,8457724.57,8512371.52,8485048.045,54646.949999999255,64.40381917719507,0.06199221,0.01161837,524313.0376655997,98899.8818968224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698582.2601858694,98899.8818968224,33.167257245051566,32.20190958859754,113.61180855661497,37.755090776621635,156.6053098856969,72.07601822944854,,,20,20,,,,,,1790052340
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.12,95.873393,,,270388.44,271625.77,271007.105,1237.3300000000163,45.65673656415821,0.293068,0.364102,79242.19933392,98899.48610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79242.19933392,98899.48610854,770733.20020244,98899.48610854,23.88757531676085,24.056533894214603,173.8451710113044,48.494692461211635,,,,,20,20,,,,,,1790052340
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.12,95.873393,,,99.4,99.503,99.45150000000001,0.10299999999999443,10.35680708687093,70.271228,1149.27956,6984.9600632,114356.76405868,0.0,0.0,0.0,0.0,0.0,0.0,6984.9600632,114356.76405868,187221.19404868002,408760.60063105,527170.93998992,844636.7279791501,5.17840354343475,12.107164879637422,30.23425631200782,,,,,,17,16,,,,,,1790052340
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.12,95.873393,,,8165656.0,8165761.0,8165708.5,105.0,0.1285865151811383,5.013,2.022,40934433.528,16511168.741999999,81116909.77800001,34321063.16,81116909.77800001,34321063.16,81116909.77800001,34321063.16,81116909.77800001,34321063.16,81116909.77800001,34321063.16,81116909.77800001,34321063.16,0.06429325759056916,0.06429325759056916,0.06429325759056916,0.06429325759056916,0.06429325759056916,0.06429325758942862,0.06429325759056916,0.06429325758942862,20,20,,,,,,1790052341673
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.12,95.873393,,,260811.0,260850.0,260830.5,39.0,1.4952239097804896,90.913,14.805,23711110.443,3861884.25,35040906.677,4559140.789,64919285.985,10525898.855,64919285.985,10525898.855,64919285.985,10525898.855,64919285.985,10525898.855,64919285.985,10525898.855,0.7476119548913607,0.7476119548902448,0.747611954889129,0.7476119548902448,0.7886458570459404,0.747611954889129,1.0518617156746277,0.747611954889129,19,19,,,,,,1790052341950
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.12,95.873393,,,8165656.0,8165761.0,8165708.5,105.0,0.1285865151811383,5.062,2.025,41334550.672000006,16535666.024999999,83607400.27200001,34329228.730000004,83607400.27200001,34329228.730000004,83607400.27200001,34329228.730000004,83607400.27200001,34329228.730000004,83607400.27200001,34329228.730000004,83607400.27200001,34329228.730000004,0.06429325759056916,0.06429325759056916,0.06429325759056916,0.06429325759056916,0.06429325759056916,0.06429325758942862,0.06429325759056916,0.06429325758942862,20,20,,,,,,1790052341658
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.12,95.873393,,,260826.0,260865.0,260845.5,39.0,1.4951379264737172,80.186,0.033,20914593.636000004,8608.545,155058408.753,79304.24799999999,349843436.33300006,800367.5710000001,349843436.33300006,800367.5710000001,349843436.33300006,800367.5710000001,349843436.33300006,800367.5710000001,349843436.33300006,800367.5710000001,0.9319192244807872,0.7475689632357428,,0.7475689632368586,,0.7475689632368586,,0.7475689632368586,19,19,,,,,,1790052342211
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.12,95.873393,,,8449128.0,8449129.0,8449128.5,1.0,0.0011835540198021606,0.00021,0.00676,1774.31688,57116.11204,1943.2994,57116.11204,1943.2994,253916.55507,1943.2994,253916.55507,1943.2994,253916.55507,1943.2994,253916.55507,1943.2994,253916.55507,0.4376578386327283,117.8770501516756,,,,,,,20,20,,,,,,1790052343267
20260922T044500Z,2026-09-22T04:45:00.512025+00:00,22-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.12,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
