run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,94.843169,,,77956.6,77956.7,77956.65,0.09999999999126885,0.012827642028136002,3.528,16.296,27346320.875664003,126314120.36157599,28098171.21109901,136677659.646006,28098171.21109901,136677659.646006,28098171.21109901,136677659.646006,28098171.21109901,136677659.646006,28098171.21109901,136677659.646006,28098171.21109901,136677659.646006,0.006413821015001335,0.006413821013134668,0.006413821015001335,0.006413821013134668,0.006413821015001335,0.006413821013134668,0.006413821015001335,0.006413821013134668,20,20,,,,,,1788993038282
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,94.843169,,,2451.7,2451.71,2451.705,0.010000000000218279,0.04078794145387916,53.361,330.517,13007946.026690999,80571294.26158011,17995767.7962701,94181152.88521922,17995767.7962701,94181152.88521922,17995767.7962701,94181152.88521922,17995767.7962701,94181152.88521922,17995767.7962701,94181152.88521922,17995767.7962701,94181152.88521922,0.02039397072693958,0.02039397072693958,0.02039397072693958,0.02039397072693958,0.02039397072693958,0.02039397072693958,0.02039397072693958,0.02039397072693958,20,20,,,,,,1788993038758
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,94.843169,,,7753000.0,7823398.26,7788199.13,70398.25999999978,90.39093482962829,6.449e-05,0.01273742,499.99097,99649.90946488919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.9390211387001,99649.90946488919,45.37591802645709,54.07591589146229,100.14698792828962,60.74136740682899,156.16949454900248,,,,20,20,,,,,,1788993039
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,94.843169,,,244049.99,246070.49,245060.24,2020.5,82.44911536853142,0.431356,0.404964,105272.42748644,99649.68991235999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337478.75779207004,99649.68991235999,41.42912258175385,41.22455768426571,145.3410766730008,55.76705768584779,,,,,20,20,,,,,,1788993039
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,94.843169,,,99.678,99.84,99.759,0.16200000000000614,16.239136318528267,682.79925,920.39693,68060.0636415,91892.4294912,0.0,0.0,0.0,0.0,0.0,0.0,68060.0636415,91892.4294912,248599.50204151997,308403.73581186,641453.8819210799,1038327.097659198,8.65563487828258,10.297742127364943,29.406146437919997,,,,,,20,20,,,,,,1788993040
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,94.843169,,,7444808.0,7444913.0,7444860.5,105.0,0.14103689384105988,7.842,5.109,58382184.335999995,38036060.517,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,0.07051844692052994,0.0705184469217809,0.07051844692052994,0.07051844692052994,0.07051844692052994,0.07051844692052994,0.07051844692052994,0.07051844692052994,20,20,,,,,,1788993041186
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,94.843169,,,234300.0,234331.0,234315.5,31.0,1.3230025329096882,0.02,35.174,4686.0,8242358.594,4686.0,11314018.193999998,70252108.683,16268785.646,70252108.683,16268785.646,70252108.683,16268785.646,70252108.683,16268785.646,70252108.683,16268785.646,0.6615012664548441,0.9869228540246305,0.6615012664548441,1.0013214351573076,0.6615012664548441,1.0026013070315771,0.683958549225076,1.0027612909921062,20,19,,,,,,1788993041510
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,94.843169,,,7444808.0,7444913.0,7444860.5,105.0,0.14103689384105988,7.842,5.109,58382184.335999995,38036060.517,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,59029873.34499999,62083361.04099999,0.07051844692052994,0.0705184469217809,0.07051844692052994,0.07051844692052994,0.07051844692052994,0.07051844692052994,0.07051844692052994,0.07051844692052994,20,20,,,,,,1788993040890
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,94.843169,,,234245.0,234284.0,234264.5,39.0,1.6647848905830802,93.654,280.669,21937981.23,65756255.996,21952972.826,70245871.94,24493257.955,90361252.75999999,24493257.955,90361252.75999999,24493257.955,90361252.75999999,24493257.955,90361252.75999999,24493257.955,90361252.75999999,0.8323924452915401,0.8323924452915401,0.8323924452915401,0.8323924452915401,0.8323924452915401,0.8323924452915401,0.8323924452915401,0.8323924452915401,19,20,,,,,,1788993041366
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,94.843169,,,7800000.0,7835999.0,7817999.5,35999.0,46.046306347295115,0.04852,0.01397,378456.0,109468.90603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378456.0,349172.21285,378456.0,505961.97534,23.023153173647557,23.023153173647557,64.65187361861192,139.566211375657,,,,,20,20,,,,,,1788993043091
20260909T223000Z,2026-09-09T22:30:00.917636+00:00,10-Sep-2026 04:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00391876,0.0105,30370.390000000003,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,234.22398120798908,,,,,,,20,20,,,,,,
