run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.809144,,,2678.64,2678.65,2678.645,0.010000000000218279,0.037332307940090154,268.7,41.391,71867094.2148,11070569.414677499,75380053.99409749,24560318.0741575,75380053.99409749,24560318.0741575,75380053.99409749,24560318.0741575,75380053.99409749,24560318.0741575,75380053.99409749,24560318.0741575,75380053.99409749,24560318.0741575,0.018666153970045077,0.018666153970045077,0.018666153970045077,0.018666153970045077,0.018666153970045077,0.018666153970045077,0.018666153970045077,0.018666153970045077,20,20,,,,,,1790225739148
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.809144,,,8360631.17,8453376.25,8407003.71,92745.08000000007,110.31882844262485,0.00105404,0.01182366,8812.4396784268,99949.846632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16192806275438,93.99432826363503,63.415531731368134,99.70741282963506,98.80838487093905,117.40520415175943,,,20,20,,,,,,1790225740
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.809144,,,266297.7,269001.0,267649.35,2703.2999999999884,101.00155296472748,0.34842,0.000371,92783.444634,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70242655056578,50.78412360000564,153.56135932322798,68.26817905494681,,,,,20,20,,,,,,1790225740
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.809144,,,99.625,99.863,99.744,0.23799999999999955,23.86108437600252,3925.849033,1175.67268,391112.709912625,117406.20084283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064565.018460355,518365.9263586381,1822436.6441688552,1429068.650878188,11.93054218800126,11.93054218800126,23.754917243866313,13.662751577556401,,,,,20,20,,,,,,1790225740
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.809144,,,8013244.0,8013349.0,8013296.5,105.0,0.13103221626705064,8.238,1.989,66013104.072,15938551.161,72022988.86300002,19352286.225000005,72022988.86300002,19352286.225000005,72022988.86300002,19352286.225000005,72022988.86300002,19352286.225000005,72022988.86300002,19352286.225000005,72022988.86300002,19352286.225000005,0.06551610813352532,0.06551610813352532,0.06551610813352532,0.06551610813352532,0.06551610813468754,0.0655161081323631,0.06551610813468754,0.0655161081323631,20,20,,,,,,1790225741872
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.809144,,,256059.0,256099.0,256079.0,40.0,1.5620179710167565,124.242,76.401,31813282.278,19566219.698999997,31908279.031000003,20084569.696,36394721.43000001,31083269.089999992,36394721.43000001,31083269.089999992,36394721.43000001,31083269.089999992,36394721.43000001,31083269.089999992,36394721.43000001,31083269.089999992,0.7810089855072417,0.7810089855083783,0.7810089855083783,0.7810089855083783,0.7810089855095147,0.7810089855072417,0.7810089855095147,0.7810089855072417,19,19,,,,,,1790225742195
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.809144,,,8013244.0,8013349.0,8013296.5,105.0,0.13103221626705064,6.263,3.576,50186947.172,28655736.024,55195188.03300001,29425031.652999993,55195188.03300001,29425031.652999993,55195188.03300001,29425031.652999993,55195188.03300001,29425031.652999993,55195188.03300001,29425031.652999993,55195188.03300001,29425031.652999993,0.06551610813352532,0.06551610813352532,0.06551610813352532,0.06551610813352532,0.06551610813468754,0.0655161081323631,0.06551610813468754,0.0655161081323631,20,20,,,,,,1790225741674
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.809144,,,256108.0,256112.0,256110.0,4.0,0.1561828901643825,0.009,47.237,2304.9719999999998,12097962.544,2304.9719999999998,45448602.48199999,77048077.72900003,45448602.48199999,77381464.48600003,45448602.48199999,77381464.48600003,45448602.48199999,77381464.48600003,45448602.48199999,77381464.48600003,45448602.48199999,0.07809144508332762,1.4131961855898738,0.07809144508219125,1.4415421881065782,0.07809144508219125,1.4440618249961574,0.07809144508219125,1.4443767795197116,20,19,,,,,,1790225743359
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.809144,,,8400060.0,8429528.0,8414794.0,29468.0,35.01927676423214,0.05787,0.00075,486111.47219999996,6322.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491655.47219999996,53869.81469,491655.47219999996,185919.2011,25.071753854405397,17.50963838211607,,,,,,,20,20,,,,,,1790225744706
20260924T045500Z,2026-09-24T04:55:00.141474+00:00,24-Sep-2026 10:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.809144,,,8340000.0,8641200.0,8490600.0,301200.0,354.7452476856759,0.00029195,4.255e-05,2434.8630000000003,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2124367409197,363.7833892735347,,,,,,,20,20,,,,,,
