run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.185,100.185,95.809144,,,2639.08,2639.09,2639.085,0.010000000000218279,0.03789192087491793,214.996,9.732,56844131.8220808,2573113.8584178,100435678.56498207,4353124.57640895,100435678.56498207,4353124.57640895,100435678.56498207,4353124.57640895,100435678.56498207,4353124.57640895,100435678.56498207,4353124.57640895,100435678.56498207,4353124.57640895,0.018945960437458966,0.018945960437458966,0.018945960437458966,0.018945960437458966,,0.018945960437458966,,0.018945960437458966,20,20,,,,,,1790242536747
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.185,95.809144,,,8282828.2,8394858.84,8338843.52,112030.63999999966,134.34793413655478,0.00030182,0.06093796,2499.923207324,511565.5721975664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17396706827796,82.93120144589533,72.40673000895399,86.27720685877952,113.67121182816008,,,,20,20,,,,,,1790242537
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.185,95.809144,,,262882.31,266619.1,264750.70499999996,3736.789999999979,141.14372235571497,0.274292,0.307745,72106.51457452,82050.6949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88910547378865,72.19558032051876,134.59636228937214,125.30832620914195,,,,,20,20,,,,,,1790242538
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.185,95.809144,,,99.847,99.953,99.9,0.10600000000000875,10.610610610611486,939.98791,98.626045,93854.97284977,9857.969075885001,0.0,0.0,0.0,0.0,0.0,0.0,93854.97284977,9857.969075885001,454902.83503356995,500105.50287845504,1227790.91946029,1121971.906828675,10.718920742456627,5.62532300102953,26.57337891906183,24.43616026983068,,,,,20,20,,,,,,1790242538
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.185,95.809144,,,7946751.0,7946856.0,7946803.5,105.0,0.13212859736622404,1.689,3.35,13422062.439000001,26621967.6,15074974.875,61477225.154,15074974.875,61477225.154,15074974.875,61477225.154,15074974.875,61477225.154,15074974.875,61477225.154,15074974.875,61477225.154,0.06606429868311202,0.06606429868311202,0.06606429868311202,0.06606429868311202,0.06606429868311202,0.06606429868194007,0.06606429868311202,0.06606429868194007,20,20,,,,,,1790242539283
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.185,95.809144,,,252430.0,252469.0,252449.5,39.0,1.5448634281311706,20.447,50.309,5161436.21,12701462.921,20690893.241,12966052.575,21882067.902,33431436.056999993,21882067.902,33431436.056999993,21882067.902,33431436.056999993,21882067.902,33431436.056999993,21882067.902,33431436.056999993,0.7724317140644326,0.7724317140655853,0.7724317140655853,0.7724317140655853,0.7724317140655853,0.7724317140644326,0.7724317140655853,0.8496603953090369,20,19,,,,,,1790242539551
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.185,95.809144,,,7946751.0,7946856.0,7946803.5,105.0,0.13212859736622404,1.689,3.35,13422062.439000001,26621967.6,15074974.875,61477225.154,15074974.875,61477225.154,15074974.875,61477225.154,15074974.875,61477225.154,15074974.875,61477225.154,15074974.875,61477225.154,0.06606429868311202,0.06606429868311202,0.06606429868311202,0.06606429868311202,0.06606429868311202,0.06606429868194007,0.06606429868311202,0.06606429868194007,20,20,,,,,,1790242539060
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.185,95.809144,,,252410.0,252450.0,252430.0,40.0,1.5845977102563085,143.264,23.648,36161266.24,5969937.6,36732465.14700001,5992405.914000001,39424026.768,6836893.656,39424026.768,6836893.656,39424026.768,6836893.656,39424026.768,6836893.656,39424026.768,6836893.656,0.7922988551281542,0.7922988551293073,0.7922988551281542,0.7922988551281542,0.7922988551281542,0.7922988551281542,,0.7922988551281542,19,19,,,,,,1790242539906
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.185,95.809144,,,8399655.0,8429499.0,8414577.0,29844.0,35.467023476046386,1e-05,0.00059,83.99655000000001,4973.40441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99655000000001,47459.156390000004,83.99655000000001,48218.97194,48.94588822094803,201.7396618816976,,249.64145229023202,,,,,20,20,,,,,,1790242541035
20260924T093500Z,2026-09-24T09:35:00.608063+00:00,24-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.185,95.809144,,,8340003.0,8399999.0,8370001.0,59996.0,71.67980027720427,0.00179856,0.00774,14999.99579568,65015.992260000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69557.82152088,81815.99226,47.584934244952244,125.501005502212,,,,,,,20,20,,,,,,
