run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,95.873393,,,2728.17,2728.18,2728.175,0.009999999999763531,0.03665454012210921,6.5915,14.0739,1784606.3787582,3810432.1894984804,2766096.13392072,6954754.293213121,2766096.13392072,6954754.293213121,2766096.13392072,6954754.293213121,2766096.13392072,6954754.293213121,2766096.13392072,6954754.293213121,2766096.13392072,6954754.293213121,0.01832727006022118,0.018327270061888036,0.018327270058554324,0.018327270061888036,0.06073746215700972,,,,20,20,,,,,,1790061642015
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,95.873393,,,85303.5,85303.6,85303.55,0.10000000000582077,0.01172284154713617,7.611,1.209,64431067.69674,10234824.880176002,72617159.54898003,11030616.15954,72617159.54898003,11030616.15954,72617159.54898003,11030616.15954,72617159.54898003,11030616.15954,72617159.54898003,11030616.15954,72617159.54898003,11030616.15954,0.005861420773568085,0.005861420773568085,0.005861420773568085,0.005861420773568085,0.005861420773568085,0.005861420773568085,0.005861420773568085,0.005861420773568085,20,20,,,,,,1790061642298
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,95.873393,,,2726.76,2726.77,2726.7650000000003,0.009999999999763531,0.036673494047941534,115.249,49.882,31186801.487937607,13498301.390733602,49639412.88321241,16817366.618646003,49639412.88321241,16817366.618646003,49639412.88321241,16817366.618646003,49639412.88321241,16817366.618646003,49639412.88321241,16817366.618646003,49639412.88321241,16817366.618646003,0.01833674702313691,0.018336747024804628,0.01833674702313691,0.018336747024804628,0.01833674702313691,0.018336747024804628,0.01833674702313691,0.018336747024804628,20,20,,,,,,1790061643091
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8490000.0,8529085.92,8509542.96,39085.919999999925,45.93186753240144,1.184e-05,0.0116425,100.5216,99299.8828236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99299.8828236,100.5216,99299.8828236,23.39677419413637,52.06440261283427,82.19926577551293,57.44407311854334,158.51720547016356,79.10837544611837,,,20,20,,,,,,1790061644
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,271065.47,272560.49,271812.98,1495.0200000000186,55.00178836198399,0.280711,0.364321,76091.05914916999,99299.51027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565547.81159449,99299.51027729,28.002335935642463,28.62253436384642,147.5130540974446,109.93701352958732,,,,,20,20,,,,,,1790061645
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,99.607,99.628,99.6175,0.021000000000000796,2.108063342284317,3334.911848,914.89392,332180.564443736,91149.05146176,0.0,0.0,332180.564443736,91149.05146176,332180.564443736,91149.05146176,343196.299280804,202319.61035633,343196.299280804,392244.36256025004,462797.425390884,712089.6209366301,1.7199447469124483,1.0540316711428719,,48.737814410894124,,,,,19,15,,,,,,1790061645
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8150702.0,8150807.0,8150754.5,105.0,0.1288224298744368,4.203,4.696,34257400.506000005,38276189.672,39685718.04300001,47356386.182,39685718.04300001,47356386.182,39685718.04300001,47356386.182,39685718.04300001,47356386.182,39685718.04300001,47356386.182,39685718.04300001,47356386.182,0.06441121493607577,0.06441121493607577,0.0644112149372184,0.0644112149372184,0.0644112149372184,0.0644112149372184,0.0644112149372184,0.0644112149372184,20,20,,,,,,1790061646283
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,260660.0,260699.0,260679.5,39.0,1.496090026258298,108.232,65.135,28211753.12,16980629.365000002,28710128.982,18794585.285,42223335.488,20514483.423,42223335.488,20514483.423,42223335.488,20514483.423,42223335.488,20514483.423,42223335.488,20514483.423,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,19,19,,,,,,1790061646566
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8150702.0,8150807.0,8150754.5,105.0,0.1288224298744368,4.035,4.732,32888082.57,38569618.724,38259339.66199999,39661838.23199999,38259339.66199999,39661838.23199999,38259339.66199999,39661838.23199999,38259339.66199999,39661838.23199999,38259339.66199999,39661838.23199999,38259339.66199999,39661838.23199999,0.06441121493607577,0.06441121493607577,0.0644112149372184,0.0644112149372184,0.0644112149372184,0.0644112149372184,0.0644112149372184,0.0644112149372184,20,20,,,,,,1790061646778
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,260660.0,260699.0,260679.5,39.0,1.496090026258298,108.258,60.752,28218530.279999997,15837985.648,28717166.797999997,17647770.288000003,42230373.304,19367668.426000003,42230373.304,19367668.426000003,42230373.304,19367668.426000003,42230373.304,19367668.426000003,42230373.304,19367668.426000003,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,0.748045013129149,19,19,,,,,,1790061647095
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8360001.0,8430000.0,8395000.5,69999.0,83.38176989983502,0.00592,0.003,49491.20592,25290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863002.80592,25290.0,58.59000665490679,41.69148660321194,,43.19470485282069,,,,,20,20,,,,,,1790061648574
20260922T072001Z,2026-09-22T07:20:01.002229+00:00,22-Sep-2026 12:50:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.01017713,20005.72407848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,129.72442411592388,,,,,,,20,20,,,,,,
