run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58000000000001,99.58000000000001,95.873393,,,86378.6,86378.7,86378.65,0.09999999999126885,0.011576934808690442,14.189,0.744,122047832.63873203,6399583.663824,153975854.989086,6967297.050895999,153975854.989086,6967297.050895999,153975854.989086,6967297.050895999,153975854.989086,6967297.050895999,153975854.989086,6967297.050895999,153975854.989086,6967297.050895999,0.005788467405187554,0.005788467403502888,0.005788467405187554,0.005788467403502888,0.005788467405187554,0.005788467403502888,,0.005788467403502888,20,20,,,,,,1790118941586
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58000000000001,99.58000000000001,95.873393,,,2766.97,2766.98,2766.975,0.010000000000218279,0.036140550602077284,214.253,7.125,59034173.059167795,1963193.0623500005,85128744.76730001,2811854.8005158,85128744.76730001,2811854.8005158,85128744.76730001,2811854.8005158,85128744.76730001,2811854.8005158,85128744.76730001,2811854.8005158,85128744.76730001,2811854.8005158,0.018070275301038642,0.018070275301038642,0.018070275301038642,0.018070275301038642,,0.018070275301038642,,0.018070275301038642,20,20,,,,,,1790118941878
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,8552490.21,8600000.0,8576245.105,47509.789999999106,55.3969591800736,0.06831286,0.02904581,584245.0663671007,249793.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900455.1571153323,250993.92483387998,27.6984795900368,27.6984795900368,119.67429029848691,31.659696768076877,189.91454419488358,54.298291490568545,,,20,20,,,,,,1790118943
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,274252.06,275999.0,275125.53,1746.9400000000023,63.49610666810899,0.432113,0.000452,118507.88040278,124.751548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561187.11338975,2453.639548,63.65604982082327,31.748053334055555,167.0779123075473,47.50667429433324,,,,,20,20,,,,,,1790118943
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,99.45,99.81,99.63,0.35999999999999943,36.13369467027998,105.717688,971.46186,10513.6240716,96961.60824660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124036.31315335001,271394.2661603,563878.2260408,1378802.2544719998,18.158310945705928,22.095070924394015,30.603309547732504,44.73850000313274,,,,,20,20,,,,,,1790118943
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,8253925.0,8254030.0,8253977.5,105.0,0.12721139596031125,8.085,2.181,66732983.62500001,18002039.43,78899174.63300002,18356967.158,78899174.63300002,18356967.158,78899174.63300002,18356967.158,78899174.63300002,18356967.158,78899174.63300002,18356967.158,78899174.63300002,18356967.158,0.06360569798128396,0.06360569798015563,0.06360569798015563,0.06360569798015563,0.06360569798128396,0.06360569797902729,0.06360569798128396,0.06360569797902729,20,20,,,,,,1790118944644
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,264534.0,264573.0,264553.5,39.0,1.4741819707544976,255.736,3.157,67650867.024,835256.961,96645987.161,868329.034,130371043.00899999,2334652.2909999993,130371043.00899999,2334652.2909999993,130371043.00899999,2334652.2909999993,130371043.00899999,2334652.2909999993,130371043.00899999,2334652.2909999993,0.7370909853772488,0.7370909853772488,0.7764102599414573,0.7370909853772488,,0.7370909853772488,,0.7370909853772488,19,19,,,,,,1790118944986
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,8255148.0,8255253.0,8255200.5,105.0,0.12719254971457084,11.611,1.898,95850523.428,15668470.194,112121317.55600002,17468129.642999995,112121317.55600002,17468129.642999995,112121317.55600002,17468129.642999995,112121317.55600002,17468129.642999995,112121317.55600002,17468129.642999995,112121317.55600002,17468129.642999995,0.06359627485728542,0.06359627485728542,0.06359627485728542,0.06359627485728542,0.06359627485728542,0.06359627485728542,0.06359627485728542,0.06359627485728542,20,20,,,,,,1790118945709
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,264534.0,264573.0,264553.5,39.0,1.4741819707544976,8.104,237.81,2143783.536,62918105.13,2195367.09,70187095.32800001,5262000.883999999,72421244.48500004,5262000.883999999,72421244.48500004,5262000.883999999,72421244.48500004,5262000.883999999,72421244.48500004,5262000.883999999,72421244.48500004,0.7370909853772488,0.7370909853772488,0.7370909853772488,0.7370909853772488,0.7370909853772488,0.9241121990979393,0.7370909853772488,,19,19,,,,,,1790118945703
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,8503952.0,8560000.0,8531976.0,56048.0,65.69169908588586,0.00583,0.00763,49578.040160000004,65312.799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99071.03498,83823.75375999999,39.03113903074935,33.49274013313948,,194.47327046991643,,,,,20,20,,,,,,1790118947408
20260922T231500Z,2026-09-22T23:15:00.991670+00:00,23-Sep-2026 04:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
