run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.615,99.615,95.957344,,,2511.81,2511.82,2511.815,0.010000000000218279,0.0398118492015466,11.9148,26.7105,2981249.2089916198,6683366.40327765,4279212.422901674,22681358.84296205,4399851.669515893,22681358.84296205,4399851.669515893,22681358.84296205,4399851.669515893,22681358.84296205,4399851.669515893,22681358.84296205,4399851.669515893,22681358.84296205,0.0199059246007733,0.0199059246007733,0.0199059246007733,0.0199059246007733,0.0199059246007733,,0.07430618115976455,,20,20,,,,,,1789722640015
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.615,99.615,95.957344,,,78385.1,78385.2,78385.15,0.09999999999126885,0.012757518482935716,12.315,9.612,96159605.33499749,75053780.401176,127922729.65782453,86680472.25483903,127922729.65782453,86680472.25483903,127922729.65782453,86680472.25483903,127922729.65782453,86680472.25483903,127922729.65782453,86680472.25483903,127922729.65782453,86680472.25483903,0.00637875924239609,0.006378759240539627,0.00637875924239609,0.006378759240539627,0.00637875924239609,0.006378759240539627,0.00637875924239609,0.006378759240539627,20,20,,,,,,1789722640842
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.615,99.615,95.957344,,,2511.54,2511.55,2511.545,0.010000000000218279,0.0398161291166126,311.862,76.006,78023836.0013202,19015793.1753195,133134682.06730533,20169703.6679802,133134682.06730533,20169703.6679802,133134682.06730533,20169703.6679802,133134682.06730533,20169703.6679802,133134682.06730533,20169703.6679802,133134682.06730533,20169703.6679802,0.0199080645583063,0.0199080645583063,0.0199080645583063,0.0199080645583063,0.0199080645583063,0.0199080645583063,0.0199080645583063,0.0199080645583063,20,20,,,,,,1789722640951
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.615,95.957344,,,7785850.86,7818048.3,7801949.58,32197.43999999948,41.26845433933127,0.06630041,0.00901392,516205.10421685263,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066519.071274961,70471.261932336,3100799.510104982,70471.261932336,36.38171372382388,20.634227169665635,118.04780924094185,22.374499937793264,180.83427565015648,42.50131087903085,,,20,20,,,,,,1789722642
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.615,95.957344,,,249800.33,251812.22,250806.275,2011.890000000014,80.21689249999882,0.433595,0.118539,108312.17408635,29849.56874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230182.29657669,29849.56874658,76.52136694299577,40.10844624999941,192.13443569357713,57.57076100649343,,,,,20,20,,,,,,1789722642
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.615,95.957344,,,99.71,99.783,99.7465,0.0730000000000075,7.31855253066599,50.145421,1040.09946,4999.999927909999,103784.24441717999,0.0,0.0,0.0,0.0,55705.6914733637,103784.24441717999,233496.78096373368,103784.24441717999,640224.8159283637,735477.483823984,950831.2937280036,1263420.865069274,3.659276265332995,4.425284546177342,18.083167454998748,24.074234669168877,,,,,20,20,,,,,,1789722642
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.615,95.957344,,,7490585.0,7490691.0,7490638.0,106.0,0.14150997551877426,16.806,1.277,125886771.51,9565612.407,202110346.429,10247273.436,202110346.429,10247273.436,202110346.429,10247273.436,202110346.429,10247273.436,202110346.429,10247273.436,202110346.429,10247273.436,0.07075498775938713,0.07075498775938713,0.07075498775938713,0.07075498775938713,0.07075498775938713,0.07075498775938713,0.07448394722339736,0.07075498775938713,20,20,,,,,,1789722643429
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.615,95.957344,,,240122.0,240161.0,240141.5,39.0,1.624042491614319,215.45,48.062,51734284.9,11542617.981999999,62613846.186,11976110.482999997,101741731.774,13013410.954999998,101741731.774,13013410.954999998,101741731.774,13013410.954999998,101741731.774,13013410.954999998,101741731.774,13013410.954999998,0.8120212458071595,0.8120212458059476,0.8120212458071595,0.8120212458071595,0.8120212458071595,0.8120212458083714,0.8120212458071595,0.8120212458083714,19,19,,,,,,1789722643735
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.615,95.957344,,,7491054.0,7491159.0,7491106.5,105.0,0.1401662090907398,12.163,6.525,91113689.802,48879812.475,111406537.67199999,82155638.044,111406537.67199999,82155638.044,111406537.67199999,82155638.044,111406537.67199999,82155638.044,111406537.67199999,82155638.044,111406537.67199999,82155638.044,0.0700831045453699,0.0700831045453699,0.0700831045453699,0.0700831045453699,0.0700831045453699,0.0700831045453699,0.0700831045453699,0.0700831045453699,20,20,,,,,,1789722643842
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.615,95.957344,,,240144.0,240183.0,240163.5,39.0,1.623893722401614,29.734,290.355,7140441.696,69738334.965,7152929.079000001,117978571.61200002,10233760.604000002,120297898.935,10233760.604000002,120297898.935,10233760.604000002,120297898.935,10233760.604000002,120297898.935,10233760.604000002,120297898.935,0.811946861200807,0.811946861200807,0.811946861200807,0.811946861200807,0.8119468611995951,0.8119468612020189,0.8119468611995951,1.010503949094309,19,18,,,,,,1789722644891
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.615,95.957344,,,7700859.0,7747096.0,7723977.5,46237.0,59.86164511742816,0.01289,1e-05,99264.07251,77.47096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297963.07247,77.47096,95.63701519474577,29.980410049440334,98.145260071263,45.785793160170336,98.3682754893757,,,,20,20,,,,,,1789722645900
20260918T091000Z,2026-09-18T09:10:00.281326+00:00,18-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.615,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88808059793254,237.2499521626825,,,,,,,20,20,,,,,,
