run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,95.121034,,,2480.96,2480.97,2480.965,0.009999999999763531,0.0403068967106087,32.118,19.0527,7955996.389641601,4719590.989446555,20145899.28085438,8633613.647289503,20145899.28085438,9051670.528183252,20145899.28085438,9051670.528183252,20145899.28085438,9051670.528183252,20145899.28085438,9051670.528183252,20145899.28085438,9051670.528183252,0.020153448354387878,0.020153448356220825,0.020153448354387878,0.020153448356220825,0.029950011908691218,0.020153448356220825,,0.03694679029105464,20,20,,,,,,1789023423015
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,95.121034,,,78429.4,78429.5,78429.45,0.10000000000582077,0.012750312542778352,18.877,3.544,147821699.053511,27752331.907059997,246730467.07586557,31871456.302687496,246730467.07586557,31871456.302687496,246730467.07586557,31871456.302687496,246730467.07586557,31871456.302687496,246730467.07586557,31871456.302687496,246730467.07586557,31871456.302687496,0.006375156271389176,0.006375156271389176,0.006375156271389176,0.006375156271389176,0.006375156271389176,0.006375156271389176,0.006375156271389176,0.006375156271389176,20,20,,,,,,1789023422972
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,95.121034,,,2479.94,2479.95,2479.9449999999997,0.009999999999763531,0.04032347491482082,144.046,149.284,35667173.7812278,36964301.967351,49070845.822251044,45899609.82077545,49070845.822251044,45899609.82077545,49070845.822251044,45899609.82077545,49070845.822251044,45899609.82077545,49070845.822251044,45899609.82077545,49070845.822251044,45899609.82077545,0.02016173745832726,0.02016173745649356,0.02016173745832726,0.02016173745649356,0.02016173745832726,0.02016173745649356,0.02016173745832726,0.02016173745649356,20,20,,,,,,1789023423555
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.121034,,,7789849.36,7854346.62,7822097.99,64497.25999999978,82.4551930728239,0.06717923,0.01939133,523316.08182079287,152306.2272428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523316.08182079287,152306.2272428046,41.227596536410765,41.22759653641195,96.06318533732106,48.87263059613337,160.07270817086558,,,,20,20,,,,,,1789023424
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.121034,,,246704.63,249172.42,247938.52500000002,2467.790000000008,99.53233367021151,0.29557,0.400524,72918.4874891,99799.53434808001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72918.4874891,99799.53434808001,49.84706781719295,51.43896637829746,147.19855238021574,73.8764811352951,,,,,20,20,,,,,,1789023424
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.121034,,,99.688,99.84,99.76400000000001,0.15200000000000102,15.23595685818542,986.49889,1164.8696,98342.10134631999,116300.580864,0.0,0.0,0.0,0.0,0.0,0.0,98342.10134631999,116300.580864,240135.53648555995,344376.1445362045,549180.29593679,980506.6930063125,7.617978429091997,7.744371552779936,29.260053075958343,53.39757143303039,,,,,20,20,,,,,,1789023425
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.845,95.121034,,,7493882.0,7493987.0,7493934.5,105.0,0.14011331430772447,7.219,5.269,54098334.158,39485817.503,58437243.547000006,43120447.67199999,58437243.547000006,43120447.67199999,58437243.547000006,43120447.67199999,58437243.547000006,43120447.67199999,58437243.547000006,43120447.67199999,58437243.547000006,43120447.67199999,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,20,20,,,,,,1789023426224
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.845,95.121034,,,237064.0,237103.0,237083.5,39.0,1.644990056246006,40.954,157.735,9708719.056,37399441.705000006,14490042.503,39746087.603,15587591.993,48296703.58900002,15587591.993,48296703.58900002,15587591.993,48296703.58900002,15587591.993,48296703.58900002,15587591.993,48296703.58900002,0.822495028123003,0.822495028123003,0.822495028123003,0.822495028123003,0.822495028123003,0.822495028123003,0.822495028123003,0.8237236338127325,19,19,,,,,,1789023426622
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.845,95.121034,,,7493882.0,7493987.0,7493934.5,105.0,0.14011331430772447,5.4,5.059,40466962.800000004,37912080.233,44536098.91900001,42393537.86299999,44536098.91900001,42393537.86299999,44536098.91900001,42393537.86299999,44536098.91900001,42393537.86299999,44536098.91900001,42393537.86299999,44536098.91900001,42393537.86299999,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,0.07005665715386224,20,20,,,,,,1789023426921
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.845,95.121034,,,237064.0,237103.0,237083.5,39.0,1.644990056246006,35.016,158.533,8301033.023999999,37588649.899,13116493.018,40521897.092999995,16189437.472,48954670.955,16189437.472,48954670.955,16189437.472,48954670.955,16189437.472,48954670.955,16189437.472,48954670.955,0.822495028123003,0.822495028123003,0.822495028123003,0.822495028123003,0.822495028123003,0.822495028123003,0.822495028123003,0.8296611654757844,19,19,,,,,,1789023427754
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.121034,,,7755926.0,7824998.0,7790462.0,69072.0,88.66226418920982,3e-05,0.00097,232.67778,7590.248060000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219993.86437999998,31693.786400000005,54.2293857397117,44.33241272882507,117.33775393659835,171.04194245594212,,,,,20,20,,,,,,1789023429292
20260910T065622Z,2026-09-10T06:56:22.148504+00:00,10-Sep-2026 12:26:22,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00119031,6999.9861,9380.82953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5531926617216,216.67599281159266,,,,,,,20,20,,,,,,
