run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,96.03698,,,85823.0,85823.1,85823.05,0.10000000000582077,0.01165188140083821,5.791,2.368,49548513.997135,20260925.204256,51533499.58925899,29168037.928539496,51533499.58925899,29168037.928539496,51533499.58925899,29168037.928539496,51533499.58925899,29168037.928539496,51533499.58925899,29168037.928539496,51533499.58925899,29168037.928539496,0.005825940700419105,0.005825940700419105,0.005825940700419105,0.005825940700419105,0.005825940700419105,0.005825940700419105,0.005825940700419105,0.005825940700419105,20,20,,,,,,1790012747986
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,96.03698,,,2742.55,2742.56,2742.5550000000003,0.009999999999763531,0.03646234988820107,114.282,29.708,31246815.559774496,8122747.076393599,45898919.771738105,23696273.815892,45898919.771738105,23696273.815892,45898919.771738105,23696273.815892,45898919.771738105,23696273.815892,45898919.771738105,23696273.815892,45898919.771738105,23696273.815892,0.01823117494327148,0.018231174944929596,0.018231174944929596,0.018231174944929596,0.01823117494327148,0.018231174944929596,0.06979195464864431,0.018231174944929596,20,20,,,,,,1790012747883
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.03698,,,8440000.0,8549999.0,8494999.5,109999.0,129.48676453718448,1.184e-05,3.68e-06,99.92960000000001,31.46399632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30165703478319,74.33864954535808,128.5945102321814,,,,,,20,20,,,,,,1790012749
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.03698,,,272528.86,274202.19,273365.525,1673.3300000000163,61.212181016608305,0.362894,0.36214,98899.08812084,99299.58108660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456145.13030482,99299.58108660001,30.944144257687455,30.622812545367562,153.30214750342705,54.64557052759036,,,,,20,20,,,,,,1790012749
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.03698,,,99.575,99.889,99.732,0.31399999999999295,31.4843781333968,802.1522,1077.98116,79874.305315,107678.46009124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175588.12403089998,828088.07888772,726804.0129399471,1231498.74626208,15.7421890666984,16.872764410273298,22.0889281089565,39.89545624650442,,,,,20,17,,,,,,1790012749
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,96.03698,,,8199652.0,8199758.0,8199705.0,106.0,0.12927294335588901,2.83,15.728,23205015.16,128965793.824,25664870.930000003,202387572.821,25664870.930000003,202387572.821,25664870.930000003,202387572.821,25664870.930000003,202387572.821,25664870.930000003,202387572.821,25664870.930000003,202387572.821,0.06463647167794451,0.06463647167794451,0.06463647167794451,0.06463647167794451,0.06463647167794451,0.06463647167680871,0.06463647167794451,0.06463647167680871,20,20,,,,,,1790012750826
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,96.03698,,,262119.0,262159.0,262139.0,40.0,1.525908010635579,25.175,54.533,6598845.825,14296316.747,11962813.32,18088516.064,13694030.582999997,32103210.423000004,13694030.582999997,32103210.423000004,13694030.582999997,32103210.423000004,13694030.582999997,32103210.423000004,13694030.582999997,32103210.423000004,0.7629540053177895,0.7629540053177895,0.7629540053177895,0.7629540053177895,0.7629540053177895,0.7629540053177895,0.7629540053177895,0.7835647694434524,19,19,,,,,,1790012751160
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,96.03698,,,8199652.0,8199758.0,8199705.0,106.0,0.12927294335588901,4.381,14.607,35922675.412,119773865.10599999,38087351.18899998,182880073.568,38087351.18899998,182880073.568,38087351.18899998,182880073.568,38087351.18899998,182880073.568,38087351.18899998,182880073.568,38087351.18899998,182880073.568,0.06463647167794451,0.06463647167794451,0.06463647167794451,0.06463647167794451,0.06463647167794451,0.06463647167680871,0.06463647167794451,0.06463647167680871,20,20,,,,,,1790012751763
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,96.03698,,,262117.0,262156.0,262136.5,39.0,1.4877744991636037,24.907,50.776,6528548.119,13311233.056000002,6557642.76,17286064.426,1061658891.8759999,25941693.283999994,1061658891.8759999,25941693.283999994,1061658891.8759999,25941693.283999994,1061658891.8759999,25941693.283999994,1061658891.8759999,25941693.283999994,0.7438872495818019,0.7438872495818019,0.7438872495818019,0.7438872495818019,0.7438872495818019,0.7438872495829121,0.7438872495818019,0.9292869893111245,20,19,,,,,,1790012752756
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.03698,,,8416116.0,8483543.0,8449829.5,67427.0,79.79687637484284,0.00588,0.00214,49486.76208,18154.78202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103854.20713000001,281314.60998,39.905202336597114,39.91369343546364,,,,,,,20,20,,,,,,1790012754589
20260921T174500Z,2026-09-21T17:45:00.918666+00:00,21-Sep-2026 23:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,96.03698,,,8333086.0,8460000.0,8396543.0,126914.0,151.15030078450144,0.00059422,0.01017713,4951.68636292,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.33318806942466,176.15640436007556,,,,,,,20,20,,,,,,
