run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.675,99.675,95.121034,,,2469.83,2469.84,2469.835,0.010000000000218279,0.04048853466008166,21.6675,31.8871,5334111.764004375,7850007.795004201,10426683.155707575,17450120.39712953,10427717.008330874,17450120.39712953,10427717.008330874,17450120.39712953,10427717.008330874,17450120.39712953,10427717.008330874,17450120.39712953,10427717.008330874,17450120.39712953,0.02024426733004083,0.02024426733004083,0.02024426733004083,0.02024426733004083,0.02024426733004083,0.02024426733004083,0.045972121383225,0.15382539618679525,20,20,,,,,,1789033843015
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.675,99.675,95.121034,,,77969.2,77969.3,77969.25,0.10000000000582077,0.01282556905521353,0.664,11.795,5160329.12664,91665903.78461249,5564444.050755,115322828.24909252,5564444.050755,115322828.24909252,5564444.050755,115322828.24909252,5564444.050755,115322828.24909252,5564444.050755,115322828.24909252,5564444.050755,115322828.24909252,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,,20,20,,,,,,1789033844255
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.675,99.675,95.121034,,,2468.42,2468.43,2468.425,0.009999999999763531,0.040511662293825135,18.201,322.471,4478169.7354635,79341009.99857774,8985708.61099875,102297624.96207374,8985708.61099875,102297624.96207374,8985708.61099875,102297624.96207374,8985708.61099875,102297624.96207374,8985708.61099875,102297624.96207374,8985708.61099875,102297624.96207374,0.020255831145991436,0.020255831147833695,0.020255831145991436,0.020255831147833695,0.020255831145991436,0.02448388877995702,0.020255831145991436,,20,20,,,,,,1789033844698
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.121034,,,7780139.65,7790139.65,7785139.65,10000.0,12.844984739612217,1.298e-05,0.019872,100.986212657,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,100.986212657,154805.65512480002,100.986212657,154805.65512480002,682.694322657,154805.65512480002,6.422492369804912,52.34091442880355,83.88267807465728,56.1974005561633,167.90076729888884,77.77841300050298,,,20,20,,,,,,1789033845
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.121034,,,245654.67,248100.6,246877.635,2445.929999999993,99.07458810515553,0.390191,0.402456,95852.24134197,99849.5750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95852.24134197,99849.5750736,49.603959894613375,49.82774164413086,136.8391298291376,67.27527509040497,,,,,20,20,,,,,,1789033846
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.121034,,,99.705,99.892,99.79849999999999,0.1869999999999976,18.737756579507472,909.8059,902.93808,90712.1972595,90196.29068736,0.0,0.0,0.0,0.0,0.0,0.0,91706.2062595,90196.29068736,248733.46920047002,284774.4151669445,550112.697834,1080370.273260014,9.908902806958636,9.972613381053252,27.82474824404846,,,,,,20,20,,,,,,1789033846
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.675,95.121034,,,7448496.0,7448601.0,7448548.5,105.0,0.14096706224038147,5.27,11.499,39253573.919999994,85651462.899,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,20,20,,,,,,1789033847445
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.675,95.121034,,,235907.0,235946.0,235926.5,39.0,1.6530572021371062,92.703,206.403,21869286.621,48699962.238,21907974.985999998,50941014.74299999,30483073.446999997,65319003.28599999,30483073.446999997,65319003.28599999,30483073.446999997,65319003.28599999,30483073.446999997,65319003.28599999,30483073.446999997,65319003.28599999,0.8265286010673195,0.8265286010685531,0.8265286010685531,0.8265286010685531,0.8265286010685531,0.8265286010685531,0.8265286010685531,0.8265286010685531,18,19,,,,,,1789033847781
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.675,95.121034,,,7448496.0,7448601.0,7448548.5,105.0,0.14096706224038147,5.27,11.499,39253573.919999994,85651462.899,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,40296343.16199999,92362770.94600001,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,0.07048353112019073,20,20,,,,,,1789033847294
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.675,95.121034,,,235907.0,235946.0,235926.5,39.0,1.6530572021371062,90.589,201.17,21370579.223,47465256.82,21407144.452,51798706.427,29469648.160000004,63189947.85900002,29469648.160000004,63189947.85900002,29469648.160000004,63189947.85900002,29469648.160000004,63189947.85900002,29469648.160000004,63189947.85900002,0.8265286010673195,0.8265286010685531,0.8265286010685531,0.8265286010685531,0.8265286010685531,0.8265286010685531,0.8265286010685531,0.8265286010685531,18,19,,,,,,1789033848266
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.121034,,,7755926.0,7822000.0,7788963.0,66074.0,84.83029127240687,0.00871,0.00372,67554.11546,29097.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69648.17719999999,142394.35778,44.185709016003536,56.79946293848141,93.25398471588149,192.50360951017973,,,,,20,20,,,,,,1789033849593
20260910T095000Z,2026-09-10T09:50:00.203440+00:00,10-Sep-2026 15:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,216.66095389655703,,,,,,,20,20,,,,,,
