run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.613964,,,77622.2,77622.3,77622.25,0.10000000000582077,0.012882904064984043,0.391,11.481,3021977.399514,88734954.530691,7782874.283769002,100753513.87267198,7782874.283769002,100753513.87267198,7782874.283769002,100753513.87267198,7782874.283769002,100753513.87267198,7782874.283769002,100753513.87267198,7782874.283769002,100753513.87267198,0.0064414520324920215,0.0064414520324920215,0.0064414520324920215,0.0064414520324920215,0.0064414520324920215,0.05925782751640176,0.0064414520324920215,,20,20,,,,,,1789377338924
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.613964,,,2512.14,2512.15,2512.145,0.010000000000218279,0.03980661944361603,95.715,8.763,23941554.733556997,2191931.0377065,44600416.561723195,15462780.2344767,44600416.561723195,15462780.2344767,44600416.561723195,15462780.2344767,44600416.561723195,15462780.2344767,44600416.561723195,15462780.2344767,44600416.561723195,15462780.2344767,0.019903309721808014,0.019903309721808014,0.019903309721808014,0.019903309721808014,0.2866237118223899,0.019903309721808014,0.4742362422602225,0.019903309721808014,20,20,,,,,,1789377339246
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.613964,,,7722612.0,7726730.64,7724671.32,4118.639999999665,5.331799670668271,0.00043562,0.00624399,3364.12423944,48245.628848853594,0.0,0.0,0.0,0.0,3364.12423944,48245.628848853594,3364.12423944,48245.628848853594,531686.1623179984,48245.628848853594,1738324.3794852123,48245.628848853594,58.65516045883974,23.405688350076904,134.5154609874816,26.472104913525396,187.1794710823544,57.67450072790548,,,20,20,,,,,,1789377340
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.613964,,,250880.0,252326.73,251603.365,1446.7300000000105,57.5004233349586,0.013455,0.118654,3375.5904,29939.57582142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.57582142,61.811411281077945,69.62279527649109,,88.6728286710236,,,,,20,20,,,,,,1789377340
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.613964,,,99.639,99.863,99.751,0.22400000000000375,22.455915228920386,627.71024,1021.91647,62544.42060336,102051.64444361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230725.77120957998,503219.78755607,649250.2260301,1308303.00341218,11.227957614459479,13.707223801998524,26.435666608098117,39.2810657708246,,,,,20,20,,,,,,1789377340
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.613964,,,7416754.0,7416859.0,7416806.5,105.0,0.14157036454975602,1.733,6.491,12853234.682,48142831.768999994,19951015.831,52971251.92399998,19951015.831,52971251.92399998,19951015.831,52971251.92399998,19951015.831,52971251.92399998,19951015.831,52971251.92399998,19951015.831,52971251.92399998,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,20,20,,,,,,1789377341787
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.613964,,,240153.0,240193.0,240173.0,40.0,1.6654661431551423,183.115,32.015,43975616.595,7689778.8950000005,44008036.857,7904755.112000001,81113100.82799998,19571337.579,81113100.82799998,19571337.579,81113100.82799998,19571337.579,81113100.82799998,19571337.579,81113100.82799998,19571337.579,0.8327330715775711,0.8327330715775711,0.8327330715775711,0.8327330715775711,0.8327330715775711,0.8327330715787831,0.922566485292957,0.8327330715787831,19,18,,,,,,1789377342114
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.613964,,,7416754.0,7416859.0,7416806.5,105.0,0.14157036454975602,1.799,6.456,13342740.445999999,47883241.704,20225438.503999997,57006035.07100001,20225438.503999997,57006035.07100001,20225438.503999997,57006035.07100001,20225438.503999997,57006035.07100001,20225438.503999997,57006035.07100001,20225438.503999997,57006035.07100001,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,0.07078518227487801,20,20,,,,,,1789377342046
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.613964,,,240153.0,240193.0,240173.0,40.0,1.6654661431551423,167.612,33.379,40252524.636,8017402.147,42255623.759,8229976.393999999,79367171.67799997,19908144.683,79367171.67799997,19908144.683,79367171.67799997,19908144.683,79367171.67799997,19908144.683,79367171.67799997,19908144.683,0.8327330715775711,0.8327330715775711,0.8327330715775711,0.8327330715775711,0.8327330715775711,0.8327330715787831,0.9160309399201835,0.8327330715787831,19,18,,,,,,1789377341998
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.613964,,,7713173.0,7726378.0,7719775.5,13205.0,17.10541971071568,0.00029,0.01676,2236.82017,129494.09528000001,0.0,0.0,0.0,0.0,0.0,0.0,2236.82017,153445.87018,2236.82017,153445.87018,102325.50865,203872.84418,8.55270985535784,33.65743595834416,,175.74032073788084,,,,,20,20,,,,,,1789377343877
20260914T091500Z,2026-09-14T09:15:00.663685+00:00,14-Sep-2026 14:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
