run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2402.09,2402.1,2402.0950000000003,0.009999999999763531,0.04163032685952692,16.5058,19.4615,3941449.1460980205,4647265.3182015,8985643.96363277,6473040.479017971,10229813.806266101,6473040.479017971,10229813.806266101,6473040.479017971,10229813.806266101,6473040.479017971,10229813.806266101,6473040.479017971,10229813.806266101,6473040.479017971,0.020815163428816893,0.02081516343071002,0.020815163428816893,0.02081516343071002,0.04153815463495726,0.09175198747659243,,0.4722375745793078,20,20,,,,,,1789539942015
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75865.9,75866.0,75865.95,0.10000000000582077,0.013181143847249098,3.17,7.077,23907598.307229996,53373595.02762,44277391.595965,57152110.96282901,44277391.595965,57152110.96282901,44277391.595965,57152110.96282901,44277391.595965,57152110.96282901,44277391.595965,57152110.96282901,44277391.595965,57152110.96282901,0.006590571923624549,0.006590571923624549,0.006590571923624549,0.006590571923624549,0.006590571923624549,0.006590571923624549,0.006590571923624549,0.006590571923624549,20,20,,,,,,1789539942064
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2400.75,2400.76,2400.755,0.010000000000218279,0.04165356315083496,17.559,252.764,4190605.6111425003,60324542.900622405,13877946.4216424,69861060.20016323,13877946.4216424,69861060.20016323,13877946.4216424,69861060.20016323,13877946.4216424,69861060.20016323,13877946.4216424,69861060.20016323,13877946.4216424,69861060.20016323,0.02082678157541748,0.02082678157541748,0.02082678157541748,0.02082678157541748,0.02082678157541748,0.027569637174198386,0.02082678157541748,0.2600852668951843,20,20,,,,,,1789539942524
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7539387.75,7585339.59,7562363.67,45951.83999999985,60.76385903297858,0.06291728,0.00326847,474357.77009532007,24792.454889727298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306096.5526455925,24792.454889727298,88.79930680098954,30.38192951648929,118.46993144341336,35.67213196971129,174.2224275927894,55.63262509834032,,,20,20,,,,,,1789539943
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,239009.46,240046.32,239527.89,1036.8600000000151,43.287652222879565,0.283089,0.1241,67660.94902193999,29789.748312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67660.94902193999,29789.748312,661035.1325723,29789.748312,81.3104561522836,23.478259400801424,362.405027111198,,,,,,20,20,,,,,,1789539943
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.76,99.784,99.772,0.02400000000000091,2.40548450467074,380.112269,991.932008,37919.999955440006,98978.94348627201,0.0,0.0,37919.999955440006,98978.94348627201,97603.08987644,98978.94348627201,97603.08987644,203034.96872819198,175522.73611487998,416528.0928134119,581508.64228402,757007.6796534618,1.2763737340567416,2.284734696400104,31.80015014377396,50.85978730374867,,,,,20,20,,,,,,1789539944
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7249245.0,7249350.0,7249297.5,105.0,0.14484162086050406,6.228,2.903,45148297.86,21044863.05,90614629.279,34804231.297,90614629.279,34804231.297,90614629.279,34804231.297,90614629.279,34804231.297,90614629.279,34804231.297,90614629.279,34804231.297,0.07242081043025203,0.07242081043025203,0.07242081043025203,0.07242081043025203,0.07242081042896732,0.07242081043025203,0.07242081042896732,0.07242081043025203,20,20,,,,,,1789539945293
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229493.0,229532.0,229512.5,39.0,1.6992538532759653,65.267,168.491,14978319.631,38674076.212000005,15254856.113999998,38708276.767000005,20662523.954000004,46255818.55599999,20662523.954000004,46255818.55599999,20662523.954000004,46255818.55599999,20662523.954000004,46255818.55599999,20662523.954000004,46255818.55599999,0.8496269266379827,0.8496269266379827,0.8496269266379827,0.8496269266379827,0.8496269266367146,0.8496269266379827,0.8496269266367146,0.8496269266379827,19,19,,,,,,1789539945632
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7249245.0,7249350.0,7249297.5,105.0,0.14484162086050406,6.228,2.903,45148297.86,21044863.05,90614629.279,34804231.297,90614629.279,34804231.297,90614629.279,34804231.297,90614629.279,34804231.297,90614629.279,34804231.297,90614629.279,34804231.297,0.07242081043025203,0.07242081043025203,0.07242081043025203,0.07242081043025203,0.07242081042896732,0.07242081043025203,0.07242081042896732,0.07242081043025203,20,20,,,,,,1789539945155
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229493.0,229532.0,229512.5,39.0,1.6992538532759653,60.982,168.063,13994942.126,38575836.515999995,14271478.609,38618070.725999996,19535035.309,50509566.66999999,19535035.309,50509566.66999999,19535035.309,50509566.66999999,19535035.309,50509566.66999999,19535035.309,50509566.66999999,0.8496269266379827,0.8496269266379827,0.8496269266379827,0.8496269266379827,0.8496269266367146,0.8496269266379827,0.8496269266367146,0.8496269266379827,19,19,,,,,,1789539945899
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7465001.0,7501472.0,7483236.5,36471.0,48.73693354473028,0.0093,0.00187,69424.50929999999,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84354.50929999999,14027.752639999999,527096.41048,23416.676639999998,114.91963263779975,26.02287265249137,,,,,,,20,20,,,,,,1789539947291
20260916T062500Z,2026-09-16T06:25:00.730869+00:00,16-Sep-2026 11:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
