run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,2467.37,2467.38,2467.375,0.010000000000218279,0.04052890217424704,34.9297,13.5982,8602074.33506109,3348817.8055239604,17405091.26969931,4475722.061568961,17455546.51105059,4475722.061568961,17455546.51105059,4475722.061568961,17455546.51105059,4475722.061568961,17455546.51105059,4475722.061568961,17455546.51105059,4475722.061568961,0.02026445108712352,0.02026445108712352,0.02026445108712352,0.02026445108712352,,0.02026445108712352,,0.02813418378522182,20,20,,,,,,1789114837015
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,77205.9,77206.0,77205.95,0.10000000000582077,0.01295236960439199,7.952,4.969,61277482.82980799,38290770.44334,69776984.29541402,46235637.21091501,69776984.29541402,46235637.21091501,69776984.29541402,46235637.21091501,69776984.29541402,46235637.21091501,69776984.29541402,46235637.21091501,69776984.29541402,46235637.21091501,0.006476184802195995,0.006476184802195995,0.006476184802195995,0.006476184802195995,0.006476184802195995,0.006476184802195995,0.006476184802195995,0.006476184802195995,20,20,,,,,,1789114837302
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,2466.47,2466.48,2466.475,0.010000000000218279,0.040543690895785606,407.981,104.735,100436097.8565567,25783596.191268,130365036.48901321,48457053.0512415,130365036.48901321,48457053.0512415,130365036.48901321,48457053.0512415,130365036.48901321,48457053.0512415,130365036.48901321,48457053.0512415,130365036.48901321,48457053.0512415,0.020271845447892803,0.020271845447892803,0.020271845447892803,0.020271845447892803,0.020271845447892803,0.020271845447892803,0.020271845447892803,0.020271845447892803,20,20,,,,,,1789114837826
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,0.00123027,0.00119002,9459.546030000001,9175.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134646.9460349139,9175.0542,4298845.1514044255,9175.0542,89.39000443322024,16.49965736529964,135.3915257360132,18.945123264183227,244.78075843194205,39.26176633427459,,,20,20,,,,,,1789114838
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,245916.88,249048.6,247482.74,3131.720000000001,126.54296618826838,0.361918,0.401928,89001.74537584001,100099.6057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27148309413478,63.74895956881869,133.42601697687,86.58914971244631,,,,,20,20,,,,,,1789114838
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,99.917,100.101,100.009,0.1839999999999975,18.39834414902634,660.38637,12.496078,65983.82493129,1250.869903878,0.0,0.0,0.0,0.0,0.0,0.0,65983.82493129,92134.87684942801,333426.13997996994,547145.279012248,1038534.9168580801,1330428.231551278,10.129648664471445,11.138649624742904,23.331215697804577,29.143478010654572,,,,,20,20,,,,,,1789114838
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,7376977.0,7377082.0,7377029.5,105.0,0.14233371304805004,7.444,5.341,54914216.788,39400994.962000005,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,20,20,,,,,,1789114839673
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,235776.0,235815.0,235795.5,39.0,1.6539755847757909,406.241,115.771,95781878.016,27300538.365,97530612.24599999,30100150.797999997,124504354.64500001,48544809.15799999,124504354.64500001,48544809.15799999,124504354.64500001,48544809.15799999,124504354.64500001,48544809.15799999,124504354.64500001,48544809.15799999,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,19,19,,,,,,1789114839944
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,7376977.0,7377082.0,7377029.5,105.0,0.14233371304805004,7.444,5.341,54914216.788,39400994.962000005,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,63050925.419999994,46999429.544999994,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,0.07116685652402502,20,20,,,,,,1789114839233
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.513702,,,235776.0,235815.0,235795.5,39.0,1.6539755847757909,170.973,132.389,40311330.048,31219312.035000004,41999707.728,34834379.568,62668179.93499999,45555508.210000016,62668179.93499999,45555508.210000016,62668179.93499999,45555508.210000016,62668179.93499999,45555508.210000016,62668179.93499999,45555508.210000016,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,0.8269877923878954,19,19,,,,,,1789114840214
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7660003.0,7747732.0,7703867.5,87729.0,113.87656913881243,0.00019,0.0016,1455.40057,12396.371200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97109199681035,67.10367484511731,,154.83813626144536,,,,,20,20,,,,,,1789114841227
20260911T082000Z,2026-09-11T08:20:00.542866+00:00,11-Sep-2026 13:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7512440699309,120.24857832022037,,,,,,,20,20,,,,,,
