run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.647843,,,2749.63,2749.64,2749.635,0.009999999999763531,0.03636846344974344,14.794,317.543,4055395.8240028997,87046589.1269714,17265646.1242775,104887619.55922194,17265646.1242775,104887619.55922194,17265646.1242775,104887619.55922194,17265646.1242775,104887619.55922194,17265646.1242775,104887619.55922194,17265646.1242775,104887619.55922194,0.018184231724044795,0.018184231725698642,0.018184231724044795,0.018184231725698642,0.018184231724044795,0.02617305866560131,0.018184231724044795,0.17139439580796076,20,20,,,,,,1790148637549
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.647843,,,8583801.82,8702682.88,8643242.350000001,118881.06000000052,137.5422037078487,0.06000175,0.0034403,515043.130853185,29939.839912064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98840751685236,68.77110185392543,78.87933344380123,72.95330254297544,124.49026012272388,85.99641563411969,,,20,20,,,,,,1790148638
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.647843,,,273746.7,277094.43,275420.565,3347.7299999999814,121.5497470205241,0.383552,0.108048,104996.0942784,29939.49897264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13890964167841,60.77487351026205,119.21810521133409,71.16019898222818,,,,,20,20,,,,,,1790148638
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.647843,,,99.76,99.801,99.7805,0.04099999999999682,4.1090192973573805,1273.458299,856.00041,127040.19990824,85429.69691841,0.0,0.0,0.0,0.0,127040.19990824,85429.69691841,256764.70985096402,207811.04755538,276681.55983648,518335.37115202,761511.4058269999,1046995.4923223001,2.65299616905495,2.0545096486786902,22.79371050573995,34.98940861155138,,,,,20,19,,,,,,1790148639
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.647843,,,8251249.0,8251355.0,8251302.0,106.0,0.12846457443928244,0.711,12.257,5866638.039,101136858.235,7376593.125,112391763.089,7376593.125,112391763.089,7376593.125,112391763.089,7376593.125,112391763.089,7376593.125,112391763.089,7376593.125,112391763.089,0.06423228721964122,0.06423228721964122,0.06423228721964122,0.06423228721964122,0.06423228721964122,0.06423228722076992,0.06423228721964122,,20,20,,,,,,1790148640253
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.647843,,,262825.0,262864.0,262844.5,39.0,1.4837670181419051,62.606,205.846,16454421.950000001,54109502.944,16783210.861,55068171.866,33915066.621,64221868.029999994,33915066.621,64221868.029999994,33915066.621,64221868.029999994,33915066.621,64221868.029999994,33915066.621,64221868.029999994,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,19,19,,,,,,1790148640595
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.647843,,,8251039.0,8251144.0,8251091.5,105.0,0.12725589093273296,9.203,9.474,75934311.917,78171338.256,83764423.105,168018920.09700003,83764423.105,168018920.09700003,83764423.105,168018920.09700003,83764423.105,168018920.09700003,83764423.105,168018920.09700003,83764423.105,168018920.09700003,0.06362794546636648,0.06362794546523776,0.06362794546636648,0.06362794546636648,0.06362794546636648,0.06362794546636648,0.06362794546636648,0.06362794546636648,20,20,,,,,,1790148640933
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.647843,,,262825.0,262864.0,262844.5,39.0,1.4837670181419051,101.213,216.034,26601306.724999998,56787561.375999995,27129315.729,57597186.16599999,47113006.88800001,66750874.22699998,47113006.88800001,66750874.22699998,47113006.88800001,66750874.22699998,47113006.88800001,66750874.22699998,47113006.88800001,66750874.22699998,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,0.7418835090709526,19,19,,,,,,1790148641335
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.647843,,,8630000.0,8641226.0,8635613.0,11226.0,12.999656191170216,0.00281,0.00054,24250.3,4666.26204,0.0,0.0,0.0,0.0,0.0,0.0,24250.3,13134.66529,25371.55,21784.66429,34401.6424,48458.772079999995,41.748147246868726,96.36490222558159,,300.9617597611545,,,,,20,20,,,,,,1790148642426
20260923T073000Z,2026-09-23T07:30:00.931566+00:00,23-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
