run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,96.03698,,,87055.7,87055.8,87055.75,0.10000000000582077,0.011486892021011911,8.35,4.035,72240822.14109999,34909227.80514,79343650.36999999,37072267.582542,79343650.36999999,37072267.582542,79343650.36999999,37072267.582542,79343650.36999999,37072267.582542,79343650.36999999,37072267.582542,79343650.36999999,37072267.582542,0.005743446010505956,0.005743446010505956,0.005743446010505956,0.0057434460088343926,0.005743446010505956,0.005743446010505956,0.005743446010505956,0.005743446010505956,20,20,,,,,,1790022640930
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,96.03698,,,2799.24,2799.25,2799.245,0.010000000000218279,0.035723918414494904,60.496,26.667,16829289.7537152,7418478.4631550005,27817064.34217999,46555567.373557605,27817064.34217999,46555567.373557605,27817064.34217999,46555567.373557605,27817064.34217999,46555567.373557605,27817064.34217999,46555567.373557605,27817064.34217999,46555567.373557605,0.017861959207247452,0.017861959207247452,0.017861959207247452,0.017861959207247452,0.017861959207247452,0.017861959207247452,0.08906115515097038,0.017861959207247452,20,20,,,,,,1790022641163
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,96.03698,,,8634628.44,8687893.85,8661261.145,53265.41000000015,61.49844590559352,0.06788537,0.01140666,586164.9464619227,99099.851263041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936753.7107895277,99304.7717211995,30.945090730734073,30.74922295279676,133.0703175491152,33.82403322919034,173.2285840699241,,,,20,20,,,,,,1790022642
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,96.03698,,,278162.89,279319.95,278741.42000000004,1157.0599999999977,41.51015661755607,0.250363,0.354789,69641.69562907,99099.64574055001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144279.94908470998,99099.64574055001,639997.02456179,101999.25336583002,20.958369844695056,21.616416539353253,157.78952135772715,193.2486097151316,,,,,20,20,,,,,,1790022642
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,96.03698,,,99.579,99.87,99.7245,0.291000000000011,29.180391979905743,707.11623,1013.96626,70413.92706716999,101264.81038620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156262.79782222002,309284.12704442005,684460.4871976371,846495.00773512,14.590195989952159,16.48979535754424,34.06512629115258,42.506893432651225,,,,,20,16,,,,,,1790022642
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,96.03698,,,8320494.0,8320600.0,8320547.0,106.0,0.12739547051413808,7.982,6.74,66414183.108,56080844.0,109929570.23899998,63943875.696,109929570.23899998,63943875.696,109929570.23899998,63943875.696,109929570.23899998,63943875.696,109929570.23899998,63943875.696,109929570.23899998,63943875.696,0.06369773525706904,0.06369773525706904,0.06369773525706904,0.06369773525706904,0.06369773525706904,0.06369773525818834,0.06369773525706904,0.06369773525818834,20,20,,,,,,1790022643795
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,96.03698,,,267727.0,267767.0,267747.0,40.0,1.4939476446047948,29.158,172.424,7806383.866,46169457.208000004,7828337.216000002,62737241.107,12972953.764000002,71415409.09399998,12972953.764000002,71415409.09399998,12972953.764000002,71415409.09399998,12972953.764000002,71415409.09399998,12972953.764000002,71415409.09399998,0.7469738223023974,0.7469738223023974,0.7469738223023974,0.7469738223023974,0.7469738223023974,0.7469738223023974,0.7469738223023974,0.8516357344362027,19,19,,,,,,1790022644140
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,96.03698,,,8318622.0,8318727.0,8318674.5,105.0,0.12622203212783478,2.622,6.957,21811426.884,57873383.739,36901204.05299999,62066065.14999999,36901204.05299999,62066065.14999999,36901204.05299999,62066065.14999999,36901204.05299999,62066065.14999999,36901204.05299999,62066065.14999999,36901204.05299999,62066065.14999999,0.06311101606503695,0.06311101606391739,0.06311101606391739,0.06311101606391739,0.06311101606279784,0.06311101606279784,0.06311101606279784,0.06311101606279784,20,20,,,,,,1790022645102
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,96.03698,,,267726.0,267766.0,267746.0,40.0,1.4939532243245466,275.663,2.377,73802152.338,636479.7819999999,81405778.592,662185.619,129545846.165,1432036.719,129545846.165,1432036.719,129545846.165,1432036.719,129545846.165,1432036.719,129545846.165,1432036.719,0.7469766121622733,0.7469766121622733,0.8383041668654795,0.7469766121622733,,0.7469766121622733,,0.7469766121622733,19,19,,,,,,1790022646040
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,96.03698,,,8549999.0,8559871.0,8554935.0,9872.0,11.539538289887648,4e-05,1e-05,341.99996000000004,85.59871000000001,0.0,0.0,0.0,0.0,0.0,0.0,341.99996000000004,85.59871000000001,341.99996000000004,85.59871000000001,99025.09272,10130.63371,50.9306733470835,30.768754392955962,,,,,,,20,20,,,,,,1790022647601
20260921T203000Z,2026-09-21T20:30:00.406534+00:00,22-Sep-2026 02:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00107563,0.000284,8970.7542,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43895475359152,162.2325170987438,,,,,,,20,20,,,,,,
