run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.613964,,,77786.8,77786.9,77786.85,0.09999999999126885,0.012855643337051036,11.252,2.845,87144970.532984,22034105.9272325,94270082.11363351,23172639.289085496,94270082.11363351,23172639.289085496,94270082.11363351,23172639.289085496,94270082.11363351,23172639.289085496,94270082.11363351,23172639.289085496,94270082.11363351,23172639.289085496,0.006427821667590147,0.006427821669460889,0.006427821667590147,0.006427821669460889,0.006427821667590147,0.006427821669460889,0.006427821667590147,0.006427821669460889,20,20,,,,,,1789371938660
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.613964,,,2523.46,2523.47,2523.465,0.009999999999763531,0.03962805111132325,100.36,203.235,25215278.876164,51062649.56492925,48465897.608657904,102610996.29742114,48465897.608657904,102610996.29742114,48465897.608657904,102610996.29742114,48465897.608657904,102610996.29742114,48465897.608657904,102610996.29742114,48465897.608657904,102610996.29742114,0.019814025554760587,0.019814025556562656,0.019814025554760587,0.019814025556562656,0.019814025554760587,0.019814025556562656,0.019814025554760587,0.019814025556562656,20,20,,,,,,1789371939052
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,7722730.04,7818037.38,7770383.71,95307.33999999985,122.6546121233952,0.06557908,0.00382959,506449.5311115632,29939.8777700742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84824187234717,61.3273060616976,97.06426856556726,62.34861772636881,132.1103051154536,84.91174212568315,,,20,20,,,,,,1789371940
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,250905.49,253533.82,252219.655,2628.3300000000163,104.20797697150194,0.293445,0.118089,73626.96151305,29939.55526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48367446148671,53.46216835696426,173.60544597023028,92.68115126556016,,,,,20,20,,,,,,1789371940
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,99.629,99.842,99.7355,0.21299999999999386,21.35648791052272,874.46791,1032.04454,87122.36340539,103041.39096268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233448.88302888,527404.77650376,946303.61442618,1282098.79590419,10.67824395526136,11.324115766077137,26.56541269724109,32.25580216611744,,,,,20,20,,,,,,1789371940
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.613964,,,7432950.0,7433055.0,7433002.5,105.0,0.14126189248557364,10.427,2.262,77503369.64999999,16813570.41,108022632.18099996,18463733.911000006,108022632.18099996,18463733.911000006,108022632.18099996,18463733.911000006,108022632.18099996,18463733.911000006,108022632.18099996,18463733.911000006,108022632.18099996,18463733.911000006,0.07063094624278682,0.07063094624278682,0.07063094624278682,0.07063094624278682,0.07063094624403977,0.07063094624278682,0.07063094624403977,0.07063094624278682,20,20,,,,,,1789371941829
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.613964,,,241253.0,241292.0,241272.5,39.0,1.616429555792724,266.563,30.64,64309123.438999996,7393186.88,68529582.42300001,7410560.090000001,87338707.82399999,8861779.294,87338707.82399999,8861779.294,87338707.82399999,8861779.294,87338707.82399999,8861779.294,87338707.82399999,8861779.294,0.808214777896362,0.808214777896362,0.808214777896362,0.808214777896362,0.808214777896362,0.808214777896362,,0.808214777896362,19,19,,,,,,1789371942158
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.613964,,,7433380.0,7433485.0,7433432.5,105.0,0.1412537209425121,9.808,2.171,72906591.03999999,16138095.934999999,91326109.30699997,16524641.601000002,91326109.30699997,16524641.601000002,91326109.30699997,16524641.601000002,91326109.30699997,16524641.601000002,91326109.30699997,16524641.601000002,91326109.30699997,16524641.601000002,0.07062686047125605,0.07062686047125605,0.07062686047125605,0.07062686047125605,0.07062686047125605,0.07062686047000316,0.07062686047125605,0.07062686047000316,20,20,,,,,,1789371942317
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.613964,,,241253.0,241292.0,241272.5,39.0,1.616429555792724,267.007,41.81,64416239.771,10088418.520000001,68729579.79200001,10105791.73,86682742.61200002,11383995.704,86682742.61200002,11383995.704,86682742.61200002,11383995.704,86682742.61200002,11383995.704,86682742.61200002,11383995.704,0.808214777896362,0.808214777896362,0.808214777896362,0.808214777896362,0.808214777896362,0.808214777896362,0.808214777896362,0.808214777896362,19,19,,,,,,1789371942328
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,7695159.0,7726377.0,7710768.0,31218.0,40.48623950299114,0.01295,0.00069,99652.30905,5331.20013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179296.70685000002,142474.41272999998,328838.89089000004,142474.41272999998,20.244347499486082,20.243124260657684,,154.19984742171985,,,,,20,20,,,,,,1789371943754
20260914T074500Z,2026-09-14T07:45:00.395676+00:00,14-Sep-2026 13:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
