run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.989284,,,2405.35,2405.36,2405.355,0.010000000000218279,0.041573904892285254,20.6488,0.4486,4939193.5949506,107305.57990472,11455060.651363065,583029.6307516899,11455060.651363065,583029.6307516899,11455060.651363065,583029.6307516899,11455060.651363065,583029.6307516899,11455060.651363065,583029.6307516899,11455060.651363065,583029.6307516899,0.020786952446142627,0.020786952446142627,,0.020786952446142627,,0.021650386669358736,,0.19164020890733185,20,20,,,,,,1789538739015
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.989284,,,75935.9,75936.0,75935.95,0.10000000000582077,0.013168993079802224,13.571,0.079,102480667.90511048,596564.98608,127256646.93023899,891078.7025655,127256646.93023899,891078.7025655,127256646.93023899,891078.7025655,127256646.93023899,891078.7025655,127256646.93023899,891078.7025655,127256646.93023899,891078.7025655,0.006584496539901112,0.006584496539901112,,0.006584496539901112,,0.006584496539901112,,0.006584496539901112,20,20,,,,,,1789538739364
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.989284,,,2404.25,2404.26,2404.255,0.010000000000218279,0.041592925876075035,240.482,1.75,57496995.589082494,418410.362475,74820497.63451062,11182280.127784148,74820497.63451062,11182280.127784148,74820497.63451062,11182280.127784148,74820497.63451062,11182280.127784148,74820497.63451062,11182280.127784148,74820497.63451062,11182280.127784148,0.020796462938037517,0.020796462938037517,0.28576163002380234,0.020796462938037517,0.5360555962352446,0.020796462938037517,0.6138898093203194,0.020796462938037517,20,20,,,,,,1789538740262
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,7547341.98,7594536.28,7570939.130000001,47194.299999999814,62.33612394662036,0.06631654,0.00392254,500513.6063103492,29789.872339751204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662325.479876516,29789.872339751204,85.56724697160601,31.16806197331079,109.85605917156798,33.5490323635704,,56.837493150684104,,,20,20,,,,,,1789538741
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,239333.83,240422.02,239877.925,1088.1900000000023,45.364324374575205,0.388349,0.123906,92945.05354667,29789.73081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92945.05354667,29789.73081012,586101.0091053799,29789.73081012,81.87931009745989,23.20129083543551,163.893431775003,46.10045269175128,,,,,20,20,,,,,,1789538741
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,99.76,99.798,99.779,0.0379999999999967,3.808416600687189,380.112269,963.76035,37919.999955440006,96181.3554093,0.0,0.0,37919.999955440006,96181.3554093,97703.45982269,96181.3554093,97703.45982269,192901.2906631,184506.62387143998,412285.86567023996,595381.73503545,818919.95270117,2.141346956751869,2.9091283321907797,29.553045350971576,45.675041416687755,,,,,20,20,,,,,,1789538741
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.989284,,,7256698.0,7256803.0,7256750.5,105.0,0.14469286218397615,14.473,1.919,105026190.154,13925804.957,113995329.81600003,14404761.142000005,113995329.81600003,14404761.142000005,113995329.81600003,14404761.142000005,113995329.81600003,14404761.142000005,113995329.81600003,14404761.142000005,113995329.81600003,14404761.142000005,0.07234643109198807,0.07234643109198807,0.07234643109198807,0.07234643109198807,0.07234643109198807,0.07234643109198807,0.07234643109198807,0.07234643109198807,20,20,,,,,,1789538743011
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.989284,,,229868.0,229907.0,229887.5,39.0,1.6964819748790168,95.556,111.149,21965266.608,25553933.143,21993080.443,25810971.347,28837918.714999996,37755795.515,28837918.714999996,37755795.515,28837918.714999996,37755795.515,28837918.714999996,37755795.515,28837918.714999996,37755795.515,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,19,18,,,,,,1789538743368
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.989284,,,7256698.0,7256803.0,7256750.5,105.0,0.14469286218397615,14.482,1.041,105091500.43599999,7554331.9229999995,111455537.63099997,8033288.107999999,111455537.63099997,8033288.107999999,111455537.63099997,8033288.107999999,111455537.63099997,8033288.107999999,111455537.63099997,8033288.107999999,111455537.63099997,8033288.107999999,0.07234643109198807,0.07234643109198807,0.07234643109198807,0.07234643109198807,0.07234643109198807,0.07234643109198807,,0.07234643109198807,20,20,,,,,,1789538743273
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.989284,,,229868.0,229907.0,229887.5,39.0,1.6964819748790168,95.728,58.053,22004803.904,13346791.070999999,22040663.014,13527500.184999999,35680997.33499999,23194133.572,35680997.33499999,23194133.572,35680997.33499999,23194133.572,35680997.33499999,23194133.572,35680997.33499999,23194133.572,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,0.8482409874395084,19,18,,,,,,1789538743327
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,7479129.0,7501472.0,7490300.5,22343.0,29.829243833408288,0.00928,0.00187,69406.31712,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129538.50624000002,19130.84664,587205.51144,23416.676639999998,77.64511937762482,14.915030360741946,,,,,,,20,20,,,,,,1789538744958
20260916T060500Z,2026-09-16T06:05:00.453120+00:00,16-Sep-2026 11:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
