run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.675,99.675,95.647843,,,86368.0,86368.1,86368.05,0.10000000000582077,0.011578355654182394,4.061,8.13,34960054.1544,69989059.18777502,47967527.048085004,186897411.9205875,47967527.048085004,186897411.9205875,47967527.048085004,186897411.9205875,47967527.048085004,186897411.9205875,47967527.048085004,186897411.9205875,47967527.048085004,186897411.9205875,0.005789177827091197,0.005789177827091197,0.005789177827091197,0.005789177827091197,0.005789177827091197,0.005789177827091197,0.005789177827091197,0.005789177827091197,20,20,,,,,,1790129739892
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.675,99.675,95.647843,,,2752.12,2752.13,2752.125,0.010000000000218279,0.03633555888710825,156.203,60.672,42849225.980882995,16643455.535808,67913958.494745,19103614.350504756,67913958.494745,19103614.350504756,67913958.494745,19103614.350504756,67913958.494745,19103614.350504756,67913958.494745,19103614.350504756,67913958.494745,19103614.350504756,0.018167779443554126,0.018167779443554126,0.018167779441901774,0.018167779443554126,0.018167779443554126,0.018167779443554126,0.018167779443554126,0.018167779443554126,20,20,,,,,,1790129740039
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.647843,,,8554533.41,8600000.0,8577266.705,45466.58999999985,53.00825025470611,0.06608683,0.02926674,565341.9951959903,251693.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862847.4101571925,252893.92283388,26.504125127353056,26.504125127353056,123.10496825491148,27.686259610223825,187.74436062153256,49.57092720937785,,,20,20,,,,,,1790129741
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.647843,,,273006.71,275500.0,274253.355,2493.289999999979,90.91192339287805,0.324941,0.003629,88711.07335411,999.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198171.59828841,999.7895,94.15105193376988,45.743381618358136,179.76835239145288,60.83376300728272,,,,,20,20,,,,,,1790129742
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.647843,,,99.41,99.81,99.61,0.4000000000000057,40.156610782050564,445.770821,357.425794,44314.07731561,35674.66849914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164036.20815411,210107.32641284002,623827.14048886,1317515.3147245399,22.015413154721497,20.63736979330302,34.201029068203205,43.28855294711804,,,,,20,20,,,,,,1790129742
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.675,95.647843,,,8251278.0,8251383.0,8251330.5,105.0,0.1272522049625815,4.686,5.984,38665488.708,49376275.872,39210066.014999986,129184559.18700004,39210066.014999986,129184559.18700004,39210066.014999986,129184559.18700004,39210066.014999986,129184559.18700004,39210066.014999986,129184559.18700004,39210066.014999986,129184559.18700004,0.06362610248016205,0.06362610248129075,0.06362610248016205,0.06362610248129075,0.06362610248129075,0.06362610248241944,0.06362610248129075,0.06362610248241944,20,20,,,,,,1790129743285
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.675,95.647843,,,263073.0,263112.0,263092.5,39.0,1.4823683685395819,45.992,203.465,12099253.416,53534083.08,12229999.479999997,54761510.142,15126254.515999997,62221639.350999996,15126254.515999997,62221639.350999996,15126254.515999997,62221639.350999996,15126254.515999997,62221639.350999996,15126254.515999997,62221639.350999996,0.7411841842697909,0.7411841842697909,0.7411841842697909,0.7411841842697909,0.7411841842697909,0.7411841842697909,0.7411841842697909,0.7411841842697909,20,19,,,,,,1790129743583
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.675,95.647843,,,8251278.0,8251383.0,8251330.5,105.0,0.1272522049625815,1.656,7.723,13664116.367999999,63725430.909,14035419.47,139333743.47800004,14035419.47,139333743.47800004,14035419.47,139333743.47800004,14035419.47,139333743.47800004,14035419.47,139333743.47800004,14035419.47,139333743.47800004,0.06362610248016205,0.06362610248129075,0.06362610248016205,0.06362610248129075,0.06362610248129075,0.06362610248241944,0.06362610248129075,0.06362610248241944,20,20,,,,,,1790129744153
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.675,95.647843,,,263063.0,263102.0,263082.5,39.0,1.482424714680756,9.915,225.045,2608269.6449999996,59209789.589999996,3170159.6339999996,67879175.86899999,6669226.915999999,92737385.394,6669226.915999999,92737385.394,6669226.915999999,92737385.394,6669226.915999999,92737385.394,6669226.915999999,92737385.394,0.741212357340378,0.741212357340378,0.741212357340378,0.741212357340378,0.741212357340378,0.954826276512066,0.741212357340378,,19,19,,,,,,1790129744103
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.647843,,,8503869.0,8523827.0,8513848.0,19958.0,23.44180915609487,0.00584,0.00839,49662.594959999995,71514.90853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99155.10671999998,71514.90853,102378.62657999998,71514.90853,23.786817972537605,11.929618380483626,64.59453415591867,173.0919466238799,,,,,20,20,,,,,,1790129745744
20260923T021500Z,2026-09-23T02:15:00.700248+00:00,23-Sep-2026 07:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.675,95.647843,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8101242586976,185.49474970074607,,,,,,,20,20,,,,,,
