run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.513702,,,76824.7,76824.8,76824.75,0.10000000000582077,0.01301663851894354,0.058,15.344,446162.51823799993,118033217.08505599,1892311.2507719998,143864984.08314595,1892311.2507719998,143864984.08314595,1892311.2507719998,143864984.08314595,1892311.2507719998,143864984.08314595,1892311.2507719998,143864984.08314595,1892311.2507719998,143864984.08314595,0.00650831925947177,0.00650831925947177,0.00650831925947177,0.11204207532168843,0.00650831925947177,,0.00650831925947177,,20,20,,,,,,1789091140144
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.513702,,,2449.66,2449.67,2449.665,0.010000000000218279,0.04082190830263844,2.86,334.258,701513.5435879999,81988626.3193318,24090602.132513,96355876.39430048,24090602.132513,96355876.39430048,24090602.132513,96355876.39430048,24090602.132513,96355876.39430048,24090602.132513,96355876.39430048,24090602.132513,96355876.39430048,0.02041095415131922,0.02041095415131922,0.02041095415131922,0.12607930971949555,0.02041095415131922,0.4935377127523391,0.02041095415131922,0.5775493715724467,20,20,,,,,,1789091140262
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.513702,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00439195,497.959,33989.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,33989.30105,43.05660551311586,90.91532980150924,59.88669487228168,97.92758341172755,123.51865667382037,,,,20,20,,,,,,1789091141
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.513702,,,244201.39,247377.27,245789.33000000002,3175.8799999999756,129.21146739770904,0.291365,0.404644,71151.73799735,100099.72804188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60573369885394,65.0715111979752,119.6700416943762,100.20089625329987,,,,,20,20,,,,,,1789091141
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.513702,,,99.865,100.0,99.9325,0.13500000000000512,13.5091186550927,879.02208,1208.474433,87783.5400192,120847.44330000001,0.0,0.0,0.0,0.0,0.0,0.0,87783.5400192,120847.44330000001,501919.30987775006,622887.143823388,1010139.18076171,1462834.1639946077,6.754559327545638,7.463954276713166,21.24653061606622,27.630256514870755,,,,,20,20,,,,,,1789091141
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.13,95.513702,,,7339874.0,7339980.0,7339927.0,106.0,0.1444156052233217,2.331,8.145,17109246.294,59784137.099999994,28904155.388000004,60899826.747999996,28904155.388000004,60899826.747999996,28904155.388000004,60899826.747999996,28904155.388000004,60899826.747999996,28904155.388000004,60899826.747999996,28904155.388000004,60899826.747999996,0.07220780261166085,0.07220780261166085,0.07220780261166085,0.07220780261166085,0.072207802610392,0.07220780261166085,0.072207802610392,0.07220780261166085,20,20,,,,,,1789091142995
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.13,95.513702,,,234154.0,234193.0,234173.5,39.0,1.6654318272562862,71.354,187.787,16707824.515999999,43978400.891,16816002.775,44034373.286000006,18890474.258999996,60318190.19900001,18890474.258999996,60318190.19900001,18890474.258999996,60318190.19900001,18890474.258999996,60318190.19900001,18890474.258999996,60318190.19900001,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,20,19,,,,,,1789091143327
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.13,95.513702,,,7339874.0,7339980.0,7339927.0,106.0,0.1444156052233217,2.87,3.601,21065438.38,26431267.98,43818578.79099999,27047830.565,43818578.79099999,27047830.565,43818578.79099999,27047830.565,43818578.79099999,27047830.565,43818578.79099999,27047830.565,43818578.79099999,27047830.565,0.07220780261166085,0.07220780261166085,0.07220780261166085,0.07220780261166085,0.072207802610392,0.07220780261166085,0.072207802610392,0.07220780261166085,20,20,,,,,,1789091144336
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.13,95.513702,,,234154.0,234193.0,234173.5,39.0,1.6654318272562862,81.063,67.178,18981225.702,15732617.354,19328474.174000002,15798425.906000001,28079333.835000005,26666790.677,28079333.835000005,26666790.677,28079333.835000005,26666790.677,28079333.835000005,26666790.677,28079333.835000005,26666790.677,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,0.8327159136281431,20,19,,,,,,1789091145062
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.513702,,,7651579.0,7766882.0,7709230.5,115303.0,149.56486253718836,0.00095,5e-05,7269.00005,388.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78372337752648,75.25424806279118,,148.7328286055723,,,,,20,20,,,,,,1789091146674
20260911T014500Z,2026-09-11T01:45:00.191432+00:00,11-Sep-2026 07:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.513702,,,7600000.0,7710000.0,7655000.0,110000.0,143.69693011103854,0.0013158,9.551e-05,10000.08,736.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.80856715020457,294.59932774564606,,,,,,,20,20,,,,,,
