run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.19,99.19,95.873393,,,2726.32,2726.33,2726.325,0.009999999999763531,0.03667941276173432,1.8291,11.436,494631.95455127995,3092576.5569972,1471765.55631196,30177019.71963861,1471765.55631196,36186915.926287495,1471765.55631196,36186915.926287495,1471765.55631196,36186915.926287495,1471765.55631196,36186915.926287495,1471765.55631196,36186915.926287495,0.018339706381701154,0.018339706380033165,0.018339706381701154,0.3151586690120812,0.11232615149442078,,0.26418383858208266,,20,20,,,,,,1790062238015
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.19,99.19,95.873393,,,85258.2,85258.3,85258.25,0.10000000000582077,0.011729070207964714,0.611,15.66,5167080.884238,132433030.36782001,5606822.599287,154995813.19404006,5606822.599287,154995813.19404006,5606822.599287,154995813.19404006,5606822.599287,154995813.19404006,5606822.599287,154995813.19404006,5606822.599287,154995813.19404006,0.005864535103982357,0.005864535103982357,0.005864535103982357,0.005864535103982357,0.005864535103982357,0.005864535103982357,0.005864535103982357,,20,20,,,,,,1790062239138
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.19,99.19,95.873393,,,2725.02,2725.03,2725.025,0.010000000000218279,0.036696911038314434,1.753,165.637,473826.66835139995,44770973.1177709,6232646.371133001,62623511.769582406,6232646.371133001,62623511.769582406,6232646.371133001,62623511.769582406,6232646.371133001,62623511.769582406,6232646.371133001,62623511.769582406,6232646.371133001,62623511.769582406,0.018348455519157217,0.018348455519157217,0.018348455519157217,0.05672840622393738,0.018348455519157217,0.10945839799429873,0.018348455519157217,,20,20,,,,,,1790062239379
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,8490000.0,8524827.31,8507413.655000001,34827.31000000052,40.937600324079355,1.184e-05,0.01164832,100.5216,99299.91645161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99299.91645161921,100.5216,99299.91645161921,20.85455166457553,96.49998931163923,74.23467416472415,102.04712230275484,129.79747887898571,122.1676616530043,,,20,20,,,,,,1790062240
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,269705.61,272416.61,271061.11,2711.0,100.01434731821175,0.304778,0.364514,82200.33640458,99299.66817753999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46023762792011,51.168493094868154,180.43578704834167,76.82956484598532,,,,,20,20,,,,,,1790062240
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,99.16,99.558,99.35900000000001,0.39800000000001035,40.056763856320046,727.07867,1111.58788,72097.1209172,110667.46615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72097.1209172,110667.46615704,406804.66645500995,665559.10885093,20.028381928159305,21.910852617524636,40.156201829234014,,,,,,17,16,,,,,,1790062241
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.19,95.873393,,,8146374.0,8146479.0,8146426.5,105.0,0.12889087012569253,0.366,15.946,2981572.884,129903754.134,3405179.4329999997,150595901.23900002,3405179.4329999997,150595901.23900002,3405179.4329999997,150595901.23900002,3405179.4329999997,150595901.23900002,3405179.4329999997,150595901.23900002,3405179.4329999997,150595901.23900002,0.06444543506284627,0.06444543506284627,0.06444543506284627,0.06444543506284627,0.06444543506284627,,0.06444543506284627,,20,20,,,,,,1790062241980
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.19,95.873393,,,260493.0,260533.0,260513.0,40.0,1.5354320129897547,14.966,167.395,3898538.238,43611921.535000004,9007793.340000002,44086098.87700001,9475613.407000003,54179627.14500001,9475613.407000003,54179627.14500001,9475613.407000003,54179627.14500001,9475613.407000003,54179627.14500001,9475613.407000003,54179627.14500001,0.7677160064948774,0.7677160064948774,0.7677160064948774,0.7677160064948774,0.7677160064948774,0.7844363181552212,0.7677160064948774,,19,19,,,,,,1790062242269
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.19,95.873393,,,8146374.0,8146479.0,8146426.5,105.0,0.12889087012569253,0.342,15.975,2786059.9080000003,130140002.02499999,3225959.1090000006,150848442.33600003,3225959.1090000006,150848442.33600003,3225959.1090000006,150848442.33600003,3225959.1090000006,150848442.33600003,3225959.1090000006,150848442.33600003,3225959.1090000006,150848442.33600003,0.06444543506284627,0.06444543506284627,0.06444543506284627,0.06444543506284627,0.06444543506284627,,0.06444543506284627,,20,20,,,,,,1790062241854
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.19,95.873393,,,260493.0,260533.0,260513.0,40.0,1.5354320129897547,5.855,188.364,1525186.5150000001,49075038.012,6735251.367999999,49545048.447000004,7036366.121999999,59597444.231000006,7036366.121999999,59597444.231000006,7036366.121999999,59597444.231000006,7036366.121999999,59597444.231000006,7036366.121999999,59597444.231000006,0.7677160064948774,0.7677160064948774,0.7677160064948774,0.7677160064948774,0.7677160064948774,0.8383491404701071,0.7677160064948774,,19,19,,,,,,1790062242111
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,8360002.0,8430000.0,8395001.0,69998.0,83.38057374859157,0.00592,0.00799,49491.211839999996,67355.70000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874038.01316,67355.70000000001,49.067314445044154,41.69135873105388,,43.194398629723466,,,,,20,20,,,,,,1790062243730
20260922T073000Z,2026-09-22T07:30:00.342562+00:00,22-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.01017713,20005.72407848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,129.72442411592388,,,,,,,20,20,,,,,,
