run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25,99.25,95.873393,,,2730.49,2730.5,2730.495,0.010000000000218279,0.0366233961249454,40.0451,0.1713,10852267.45107575,46422.664012500005,17374861.533924002,375326.54793475004,18190344.61099125,375326.54793475004,18190344.61099125,375326.54793475004,18190344.61099125,375326.54793475004,18190344.61099125,375326.54793475004,18190344.61099125,375326.54793475004,0.07527092454631543,0.0183116980624727,,0.0183116980624727,,0.0183116980624727,,0.0183116980624727,20,20,,,,,,1790060738015
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25,99.25,95.873393,,,85315.6,85315.7,85315.65,0.09999999999126885,0.011721178938596713,17.363,2.16,147022475.20790002,18289979.766000003,249265593.2673,27248893.019625,249265593.2673,27248893.019625,249265593.2673,27248893.019625,249265593.2673,27248893.019625,249265593.2673,27248893.019625,249265593.2673,27248893.019625,0.005860589470151184,0.005860589468445527,0.005860589470151184,0.005860589468445527,0.005860589470151184,0.005860589468445527,0.005860589470151184,0.005860589468445527,20,20,,,,,,1790060738084
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25,99.25,95.873393,,,2729.6,2729.61,2729.605,0.010000000000218279,0.0366353373481448,294.436,16.792,79766481.18079999,4549184.403660001,98162985.560905,5739649.3260675,98162985.560905,5739649.3260675,98162985.560905,5739649.3260675,98162985.560905,5739649.3260675,98162985.560905,5739649.3260675,98162985.560905,5739649.3260675,0.0183176686740724,0.0183176686740724,0.0183176686740724,0.0183176686740724,0.05509354998170432,0.0183176686740724,,0.0183176686740724,20,20,,,,,,1790060738329
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25,95.873393,,,8454600.0,8514093.95,8484346.975,59493.949999999255,70.12201431094732,0.0006026,0.01163951,5094.74196,99099.8816719645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,99099.8816719645,35.74671422392276,64.37041336943342,114.923694541567,69.05730421678412,164.03763684011852,83.95244817120995,,,20,20,,,,,,1790060739
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25,95.873393,,,270095.83,272227.91,271161.87,2132.079999999958,78.62757400219868,0.266577,0.364032,72001.33607391,99099.67053311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241390.65667054997,99099.67053311999,40.08569127584136,40.89081418489554,174.69400482509758,141.84702876622782,,,,,20,20,,,,,,1790060739
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25,95.873393,,,99.166,99.562,99.364,0.3960000000000008,39.85346805684159,554.42204,1036.64531,54979.816018640005,103210.48035422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979.816018640005,103210.48035422001,303992.66352833,541341.6800092,19.92673402842008,23.280927695341077,49.05502695160496,,,,,,18,16,,,,,,1790060739
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25,95.873393,,,8151858.0,8151963.0,8151910.5,105.0,0.12880416192007996,3.725,5.489,30365671.05,44746124.907,42104231.03499999,69071963.41899998,42104231.03499999,69071963.41899998,42104231.03499999,69071963.41899998,42104231.03499999,69071963.41899998,42104231.03499999,69071963.41899998,42104231.03499999,69071963.41899998,0.06440208095889752,0.06440208096003998,0.06440208096003998,0.06440208096003998,0.06440208096003998,0.06440208096003998,0.06440208096003998,0.06440208096003998,20,20,,,,,,1790060740739
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25,95.873393,,,260915.0,260954.0,260934.5,39.0,1.494627962189745,96.168,76.346,25091673.720000003,19922794.084000003,26317697.264000006,20730717.762999997,37824457.210000016,46004461.50499999,37824457.210000016,46004461.50499999,37824457.210000016,46004461.50499999,37824457.210000016,46004461.50499999,37824457.210000016,46004461.50499999,0.7473139810948725,0.7473139810948725,0.7473139810948725,0.7473139810948725,0.7473139810948725,0.7473139810948725,0.7473139810948725,0.7473139810948725,19,19,,,,,,1790060741046
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25,95.873393,,,8151858.0,8151963.0,8151910.5,105.0,0.12880416192007996,3.67,5.656,29917318.86,46107502.728,41753699.46499999,70506695.337,41753699.46499999,70506695.337,41753699.46499999,70506695.337,41753699.46499999,70506695.337,41753699.46499999,70506695.337,41753699.46499999,70506695.337,0.06440208095889752,0.06440208096003998,0.06440208096003998,0.06440208096003998,0.06440208096003998,0.06440208096003998,0.06440208096003998,0.06440208096003998,20,20,,,,,,1790060740668
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25,95.873393,,,260882.0,260922.0,260902.0,40.0,1.5331427125894013,23.756,94.949,6197512.792,24774282.978,10220009.232,45280736.399,18179047.525,72162853.54499999,18179047.525,72162853.54499999,18179047.525,72162853.54499999,18179047.525,72162853.54499999,18179047.525,72162853.54499999,0.7665713562947006,0.7665713562947006,0.7665713562947006,0.7665713562947006,0.7665713562958162,0.7665713562947006,0.7665713562958162,0.805069525570934,19,19,,,,,,1790060740956
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25,95.873393,,,8360005.0,8430000.0,8395002.5,69995.0,83.37698529571611,0.00119,0.00306,9948.40595,25795.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872951.21187,25795.8,58.47300905727328,41.69326652122295,,43.209146624982395,,,,,20,20,,,,,,1790060742401
20260922T070500Z,2026-09-22T07:05:00.171780+00:00,22-Sep-2026 12:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00339848,0.01017713,28346.72507848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,116.64531866728437,,,,,,,20,20,,,,,,
