run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.674534,,,2491.87,2491.88,2491.875,0.010000000000218279,0.040130423878478164,25.1403,27.1235,6231433.36563867,6723028.8091946,10028984.03232663,9331364.754636751,11833858.984208168,9497331.877827011,11833858.984208168,9497331.877827011,11833858.984208168,9497331.877827011,11833858.984208168,9497331.877827011,11833858.984208168,9497331.877827011,0.020065211939239082,0.020065211939239082,0.020065211939239082,0.020065211939239082,0.020065211939239082,0.020065211939239082,,0.17504243931351385,20,20,,,,,,1789446939015
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.674534,,,77539.0,77539.1,77539.05,0.10000000000582077,0.012896727520626159,5.2,6.659,40106582.515999995,51359630.270543,44888443.852728,81733881.26145901,44888443.852728,81733881.26145901,44888443.852728,81733881.26145901,44888443.852728,81733881.26145901,44888443.852728,81733881.26145901,44888443.852728,81733881.26145901,0.006448363760313079,0.006448363760313079,0.006448363760313079,0.006448363760313079,0.006448363760313079,0.006448363760313079,0.006448363760313079,0.006448363760313079,20,20,,,,,,1789446939213
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.674534,,,2490.36,2490.37,2490.365,0.009999999999763531,0.04015475643033664,1.404,92.899,347793.4173168,23012671.235206097,8312604.800339699,56205607.42084961,8312604.800339699,56205607.42084961,8312604.800339699,56205607.42084961,8312604.800339699,56205607.42084961,8312604.800339699,56205607.42084961,8312604.800339699,56205607.42084961,0.020077378216081337,0.020077378214255308,0.020077378216081337,0.3263259846215305,0.020077378216081337,0.5827613079668464,0.020077378216081337,,20,20,,,,,,1789446939495
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.674534,,,7705551.97,7764553.3,7735052.635,59001.330000000075,76.27786491461939,0.06574367,0.00384245,506591.2658835299,29834.907827584997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063511.6209156564,75897.22135033499,59.57521325045594,38.13893245730969,109.19718455354808,40.650598020737135,,,,,20,20,,,,,,1789446940
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.674534,,,247868.06,249436.37,248652.215,1568.3099999999977,63.0724323127384,0.375591,0.119608,93097.01252346,29834.58534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596276.44367087,29834.58534296,81.35881699689354,31.627563162906565,165.64247621911636,45.98698078058058,,,,,20,20,,,,,,1789446940
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.674534,,,99.72,99.812,99.76599999999999,0.09199999999999875,9.221578493675075,620.417168,1179.05826,61867.999992959994,117684.16304712,0.0,0.0,0.0,0.0,61867.999992959994,117684.16304712,85608.05682255699,117684.16304712,424940.704970187,440606.79550883995,1288863.553720097,1864371.4308859496,4.61078924683825,5.744414206460579,22.324811416994752,25.25085973764758,,,,,20,20,,,,,,1789446941
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.674534,,,7408365.0,7408470.0,7408417.5,105.0,0.1417306732510688,2.149,14.512,15920576.385,107511716.64,19943262.634,154719287.55799997,19943262.634,154719287.55799997,19943262.634,154719287.55799997,19943262.634,154719287.55799997,19943262.634,154719287.55799997,19943262.634,154719287.55799997,0.0708653366255344,0.0708653366255344,0.0708653366255344,0.0708653366255344,0.07086533662679151,0.07086533662679151,0.07086533662679151,0.07086533662679151,20,20,,,,,,1789446942167
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.674534,,,238036.0,238075.0,238055.5,39.0,1.6382734278351057,23.284,332.623,5542430.223999999,79189220.725,12896521.302000001,79639427.18399999,35564103.445999995,101609500.195,35564103.445999995,101609500.195,35564103.445999995,101609500.195,35564103.445999995,101609500.195,35564103.445999995,101609500.195,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8378616757658846,19,19,,,,,,1789446942515
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.674534,,,7408365.0,7408470.0,7408417.5,105.0,0.1417306732510688,1.635,14.834,12112676.775,109897243.98,15053759.543000003,138109054.62600002,15053759.543000003,138109054.62600002,15053759.543000003,138109054.62600002,15053759.543000003,138109054.62600002,15053759.543000003,138109054.62600002,15053759.543000003,138109054.62600002,0.0708653366255344,0.0708653366255344,0.0708653366255344,0.0708653366255344,0.07086533662679151,0.07086533662679151,0.07086533662679151,0.07086533662679151,20,20,,,,,,1789446942568
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.674534,,,238036.0,238075.0,238055.5,39.0,1.6382734278351057,23.284,332.623,5542430.223999999,79189220.725,12896521.302000001,79639427.18399999,35564103.445999995,101609500.195,35564103.445999995,101609500.195,35564103.445999995,101609500.195,35564103.445999995,101609500.195,35564103.445999995,101609500.195,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8191367139175528,0.8378616757658846,19,19,,,,,,1789446942304
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.674534,,,7684923.0,7740748.0,7712835.5,55825.0,72.37934738787052,0.00134,0.00753,10297.79682,58287.83244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60308.54775,285091.78465000005,36.19021450884585,46.81713204903685,,180.3228891028716,,,,,20,20,,,,,,1789446944000
20260915T043500Z,2026-09-15T04:35:00.543439+00:00,15-Sep-2026 10:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
