run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.579151,,,2479.93,2479.94,2479.935,0.010000000000218279,0.04032363751557311,52.4042,11.1518,12950389.208902901,2755899.9609878003,27000386.06364045,3464791.2204612494,27000386.06364045,3464791.2204612494,27000386.06364045,3464791.2204612494,27000386.06364045,3464791.2204612494,27000386.06364045,3464791.2204612494,27000386.06364045,3464791.2204612494,0.020161818757786554,0.020161818757786554,0.020161818757786554,0.020161818757786554,,0.020161818757786554,,0.020161818757786554,20,20,,,,,,1789295439016
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.579151,,,76729.9,76730.0,76729.95,0.10000000000582077,0.013032720600732932,7.622,9.343,58278837.42577,71437928.0635,105133137.59406997,75949270.098335,105133137.59406997,75949270.098335,105133137.59406997,75949270.098335,105133137.59406997,75949270.098335,105133137.59406997,75949270.098335,105133137.59406997,75949270.098335,0.006516360300366466,0.006516360300366466,0.006516360300366466,0.006516360300366466,0.006516360300366466,0.006516360300366466,0.006516360300366466,0.006516360300366466,20,20,,,,,,1789295439016
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.579151,,,2478.62,2478.63,2478.625,0.010000000000218279,0.04034494931753806,69.256,111.775,17105849.914648,27607919.7211125,30521137.0123385,49579798.1377905,30521137.0123385,49579798.1377905,30521137.0123385,49579798.1377905,30521137.0123385,49579798.1377905,30521137.0123385,49579798.1377905,30521137.0123385,49579798.1377905,0.02017247465876903,0.02017247465876903,0.02017247465876903,0.02017247465876903,0.02017247465876903,0.02017247465876903,0.02017247465876903,0.02017247465876903,20,20,,,,,,1789295439372
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.579151,,,7672888.0,7706690.6,7689789.3,33802.59999999963,43.95777137872897,7.168e-05,0.0037539,549.99261184,28930.14584334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.99261184,28930.14584334,1047.3077169399999,59865.18307583,43.46936088905042,57.93716304533375,80.5265665554129,85.24530170940605,120.9415722918065,,,,20,20,,,,,,1789295440
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.579151,,,247018.73,248994.38,248006.555,1975.6499999999942,79.66120089043591,0.632,0.120182,156115.83736,29924.64257716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156115.83736,29924.64257716,78.88190173010052,39.83060044521737,166.15524311865283,63.087405600735586,,,,,20,20,,,,,,1789295440
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.579151,,,99.724,99.962,99.843,0.23799999999999955,23.837424756868234,724.40756,1130.76537,72240.81951344,113033.56791594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313589.47215959,204305.93397290003,495458.5696565,613671.2182033601,11.918712378434117,12.029926924745128,43.58807082200896,,,,,,20,18,,,,,,1789295440
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.579151,,,7331495.0,7331600.0,7331547.5,105.0,0.14321669470190296,6.388,9.714,46833590.06,71219162.4,90653200.017,75544890.394,90653200.017,75544890.394,90653200.017,75544890.394,90653200.017,75544890.394,90653200.017,75544890.394,90653200.017,75544890.394,0.07160834735095148,0.07160834735095148,0.07160834735095148,0.07160834735095148,0.07160834735095148,0.07160834734968119,0.07160834735095148,0.07160834734968119,20,20,,,,,,1789295442098
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.579151,,,236938.0,236977.0,236957.5,39.0,1.645864764778494,41.951,116.211,9939786.038,27539334.147,10550609.479,29452702.715,22046202.655,49204598.419000015,22046202.655,49204598.419000015,22046202.655,49204598.419000015,22046202.655,49204598.419000015,22046202.655,49204598.419000015,0.822932382389247,0.8229323823880188,0.822932382389247,0.822932382389247,0.8229323823904753,0.822932382389247,0.8229323823904753,0.8231864963730541,20,19,,,,,,1789295442432
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.579151,,,7331495.0,7331600.0,7331547.5,105.0,0.14321669470190296,7.557,9.74,55404107.715,71409784.0,97383520.381,75735511.99399999,97383520.381,75735511.99399999,97383520.381,75735511.99399999,97383520.381,75735511.99399999,97383520.381,75735511.99399999,97383520.381,75735511.99399999,0.07160834735095148,0.07160834735095148,0.07160834735095148,0.07160834735095148,0.07160834735095148,0.07160834734968119,0.07160834735095148,0.07160834734968119,20,20,,,,,,1789295441986
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,95.579151,,,236957.0,236991.0,236974.0,34.0,1.4347565555714972,174.575,0.01,41366768.275,2369.91,89225509.366,35955850.71999999,101584858.74300002,49104858.49699999,101584858.74300002,49104858.49699999,101584858.74300002,49104858.49699999,101584858.74300002,49104858.49699999,101584858.74300002,49104858.49699999,0.9233714272126949,0.7173782777857486,0.9278718425072765,0.7173782777857486,0.9282718796161517,0.7173782777857486,0.928321884258292,0.7173782777857486,20,20,,,,,,1789295443710
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.579151,,,7650000.0,7650338.0,7650169.0,338.0,0.4418203048847679,0.00019,0.00178,1453.5,13617.601639999999,1453.5,13617.601639999999,1453.5,30985.609989999997,4894.987499999999,30985.609989999997,6500.305659999999,30985.609989999997,11924.70566,306809.07633,11924.70566,306809.07633,7.84204736526217,63.264671106867105,,,,,,,20,20,,,,,,1789295444978
20260913T103000Z,2026-09-13T10:30:00.384251+00:00,13-Sep-2026 16:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.579151,,,7482325.0,7700000.0,7591162.5,217675.0,286.74791245741346,0.00286436,0.00043688,21432.072437,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6167107172066,173.5023912792421,,,,,,,20,20,,,,,,
