run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,96.021592,,,2434.83,2434.84,2434.835,0.010000000000218279,0.04107054482220881,18.4208,12.9661,4458913.5092685595,3138569.22072946,13310192.31131992,3588000.256907895,13310192.31131992,3769589.291854365,13310192.31131992,3769589.291854365,13310192.31131992,3769589.291854365,13310192.31131992,3769589.291854365,13310192.31131992,3769589.291854365,0.020535272411104404,0.020535272411104404,0.020535272411104404,0.020535272411104404,,0.029407324858892754,,0.3404726704578799,20,20,,,,,,1789617342015
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,96.021592,,,76391.6,76391.7,76391.65,0.09999999999126885,0.013090435930009216,0.095,16.213,721474.73683,123129318.11022149,1678365.6948264998,163487639.6193885,1678365.6948264998,163487639.6193885,1678365.6948264998,163487639.6193885,1678365.6948264998,163487639.6193885,1678365.6948264998,163487639.6193885,1678365.6948264998,163487639.6193885,0.006545217965957063,0.006545217964052154,0.006545217965957063,0.02345067809588938,0.006545217965957063,,0.006545217965957063,,20,20,,,,,,1789617342414
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,96.021592,,,2433.98,2433.99,2433.9849999999997,0.009999999999763531,0.04108488753942006,8.18,180.132,1979348.3155059998,43587461.56829219,5411768.3003818495,57668746.17390215,5411768.3003818495,57668746.17390215,5411768.3003818495,57668746.17390215,5411768.3003818495,57668746.17390215,5411768.3003818495,57668746.17390215,5411768.3003818495,57668746.17390215,0.02054244377064419,0.020542443768775866,0.02054244377064419,0.020542443768775866,0.02054244377064419,0.40912994510969425,0.02054244377064419,,20,20,,,,,,1789617342387
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,7590765.9,7687595.2,7639180.550000001,96829.29999999981,126.75351677608903,0.06097519,0.00389262,462848.39299802104,29924.886827424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63614376358989,63.37675838804513,103.67626585226603,66.45747536779555,,91.7823452792702,,,20,20,,,,,,1789617343
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,242183.09,244774.35,243478.72,2591.2600000000093,106.42654930993596,0.278003,0.122193,67327.62556926999,29909.71214955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87889397692479,55.60961848264484,350.0203587816257,,,,,,20,20,,,,,,1789617343
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,99.684,99.936,99.81,0.25200000000000955,25.247971145176788,729.44889,232.843095,72714.38315076,23269.40754192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469574.04102,456282.1492084399,1138050.37304883,1508587.3661158297,13.469607153094877,12.870039750032165,24.750967573798242,26.84003691779845,,,,,20,20,,,,,,1789617344
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,7299170.0,7299275.0,7299222.5,105.0,0.14385093754848546,0.194,15.058,1416038.98,109912482.95,2226235.7619999996,136088097.619,2226235.7619999996,136088097.619,2226235.7619999996,136088097.619,2226235.7619999996,136088097.619,2226235.7619999996,136088097.619,2226235.7619999996,136088097.619,0.07192546877424273,0.07192546877424273,0.07192546877424273,0.07192546877424273,0.07192546877424273,,0.07192546877424273,,20,20,,,,,,1789617345185
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,232650.0,232689.0,232669.5,39.0,1.6761973528975649,11.875,187.4,2762718.75,43605918.6,2786914.158,43728081.33100001,6747040.887,80377517.898,6747040.887,80377517.898,6747040.887,80377517.898,6747040.887,80377517.898,6747040.887,80377517.898,0.8380986764487824,0.8380986764487824,0.8380986764487824,0.8380986764487824,0.8380986764487824,1.1315182836654434,0.8380986764487824,,19,19,,,,,,1789617345492
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,7298253.0,7298358.0,7298305.5,105.0,0.14386901178636602,0.225,22.082,1642106.925,161162341.356,10742916.973000001,188181053.85000002,10742916.973000001,188181053.85000002,10742916.973000001,188181053.85000002,10742916.973000001,188181053.85000002,10742916.973000001,188181053.85000002,10742916.973000001,188181053.85000002,0.07193450589318301,0.07193450589318301,0.07193450589318301,0.07193450589318301,0.0719345058944591,0.11025149965884946,0.0719345058944591,0.17025917660659795,20,20,,,,,,1789617346184
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,232616.0,232656.0,232636.0,40.0,1.7194243367320623,94.932,58.254,22082702.112,13553142.624,23316253.429,13915392.512,31680210.310000002,17147395.701999996,31680210.310000002,17147395.701999996,31680210.310000002,17147395.701999996,31680210.310000002,17147395.701999996,31680210.310000002,17147395.701999996,0.8597121683660311,0.8597121683660311,0.8597121683660311,0.8597121683660311,0.8597121683660311,0.8597121683660311,0.8597121683660311,0.8597121683660311,19,19,,,,,,1789617346693
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,7513195.0,7597569.0,7555382.0,84374.0,111.67403580652838,0.00819,0.001,61533.06705,7597.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1212176996252,55.83752703617196,196.40948839274785,251.01343316592812,298.0412575252684,,,,20,20,,,,,,1789617347952
20260917T035500Z,2026-09-17T03:55:00.950746+00:00,17-Sep-2026 09:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,96.021592,,,7440001.0,7774814.0,7607407.5,334813.0,440.1144542342447,0.00403,0.00568966,29983.204029999997,44236.04822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4912331404151,327.60839556979647,,,,,,,20,20,,,,,,
