run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.989284,,,2401.31,2401.32,2401.315,0.010000000000218279,0.041643849308475894,78.5919,4.4914,18785538.721821055,1073567.6320219198,27468739.045917537,1533152.8970377198,27469264.8514347,1533152.8970377198,27469264.8514347,1533152.8970377198,27469264.8514347,1533152.8970377198,27469264.8514347,1533152.8970377198,27469264.8514347,1533152.8970377198,0.020821924654237947,0.020821924654237947,0.020821924654237947,0.020821924654237947,,0.020821924654237947,,0.020821924654237947,20,20,,,,,,1789530643015
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.989284,,,75742.4,75742.5,75742.45,0.10000000000582077,0.013202636039079904,7.117,5.164,53657899.09603199,38933505.23579999,59727019.04820001,47988475.53381,59727019.04820001,47988475.53381,59727019.04820001,47988475.53381,59727019.04820001,47988475.53381,59727019.04820001,47988475.53381,59727019.04820001,47988475.53381,0.006601318019539952,0.006601318019539952,0.006601318019539952,0.006601318019539952,0.006601318019539952,0.006601318019539952,0.006601318019539952,0.006601318019539952,20,20,,,,,,1789530643472
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.989284,,,2400.28,2400.29,2400.285,0.009999999999763531,0.041661719336510174,215.641,53.582,51521782.5094392,12802072.2021612,61530002.47599658,18200899.696568396,61530002.47599658,18200899.696568396,61530002.47599658,18200899.696568396,61530002.47599658,18200899.696568396,61530002.47599658,18200899.696568396,61530002.47599658,18200899.696568396,0.020830859669202364,0.020830859667307806,0.020830859669202364,0.020830859667307806,0.020830859669202364,0.020830859667307806,0.020830859669202364,0.020830859667307806,20,20,,,,,,1789530643626
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7516708.76,7585063.95,7550886.355,68355.19000000041,90.52604791851671,0.0630629,0.00392019,474025.45286100404,29734.891846150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474025.45286100404,29734.891846150498,88.70656358053824,45.26302395925897,111.46907262739977,50.577542586388816,,75.67661712499637,,,20,20,,,,,,1789530644
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,238573.54,240347.87,239460.70500000002,1774.3299999999872,74.09691707038058,0.296356,0.124131,70702.70002024001,29834.62145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317792.01625878003,29834.62145097,84.96714531816929,38.32517719586328,354.6517225147543,,,,,,20,20,,,,,,1789530644
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,99.75,99.773,99.7615,0.022999999999996135,2.3054986141944673,1.006215,1151.70599,100.36994625000001,114909.16174026999,0.0,0.0,100.36994625000001,114909.16174026999,100.36994625000001,114909.16174026999,100.36994625000001,228283.86803716002,142258.60046343997,438395.45205500006,560738.8683465701,729621.5316499401,1.1527493070972337,18.59318088339482,33.27651330574453,47.38329899267464,,,,,20,19,,,,,,1789530645
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7237139.0,7237244.0,7237191.5,105.0,0.14508390444000271,6.068,5.186,43914959.452,37532347.383999996,49827642.25100001,46217144.82899999,49827642.25100001,46217144.82899999,49827642.25100001,46217144.82899999,49827642.25100001,46217144.82899999,49827642.25100001,46217144.82899999,49827642.25100001,46217144.82899999,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,20,20,,,,,,1789530646410
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,229448.0,229487.0,229467.5,39.0,1.6995870874960506,184.599,81.007,42355871.352,18590053.409,43322531.451000005,18648802.51,51683548.76100001,24197677.242,51683548.76100001,24197677.242,51683548.76100001,24197677.242,51683548.76100001,24197677.242,51683548.76100001,24197677.242,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,18,20,,,,,,1789530646787
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7237139.0,7237244.0,7237191.5,105.0,0.14508390444000271,6.074,5.192,43958382.286,37575770.848000005,49871064.02700002,46369127.964,49871064.02700002,46369127.964,49871064.02700002,46369127.964,49871064.02700002,46369127.964,49871064.02700002,46369127.964,49871064.02700002,46369127.964,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,0.07254195222000136,20,20,,,,,,1789530647024
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,229448.0,229487.0,229467.5,39.0,1.6995870874960506,184.678,74.311,42373997.744,17053408.457000002,43340657.84300001,17112157.558000002,52212186.30100001,22421674.321,52212186.30100001,22421674.321,52212186.30100001,22421674.321,52212186.30100001,22421674.321,52212186.30100001,22421674.321,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,0.8497935437480253,18,20,,,,,,1789530647352
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7545466.0,7577096.0,7561281.0,31630.0,41.83153621720975,0.00676,0.0017,51007.35016,12881.063199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51007.35016,12881.063199999999,51007.35016,12881.063199999999,49.97513169899834,75.1392145533299,192.1346746655633,147.55948343728474,290.75767972747684,,,,20,20,,,,,,1789530648258
20260916T035000Z,2026-09-16T03:50:00.430230+00:00,16-Sep-2026 09:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,287.32242096860966,,,,,,,20,20,,,,,,
