run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.544084,,,78769.9,78770.0,78769.95,0.10000000000582077,0.012695196582684231,15.202,4.945,119183195.77069399,38768691.704500005,126670263.46221797,43982431.074098006,126670263.46221797,43982431.074098006,126670263.46221797,43982431.074098006,126670263.46221797,43982431.074098006,126670263.46221797,43982431.074098006,126670263.46221797,43982431.074098006,0.006347598291342116,0.006347598291342116,0.006347598291342116,0.006347598291342116,0.006347598291342116,0.006347598291342116,0.006347598291342116,0.006347598291342116,20,20,,,,,,1788861038508
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.544084,,,2493.78,2493.79,2493.785,0.009999999999763531,0.04009968782298206,85.092,133.339,21120338.4339528,33095662.332539298,27131307.1675816,44235765.65697139,27131307.1675816,44235765.65697139,27131307.1675816,44235765.65697139,27131307.1675816,44235765.65697139,27131307.1675816,44235765.65697139,27131307.1675816,44235765.65697139,0.020049843912402793,0.02004984391057927,0.020049843912402793,0.02004984391057927,0.020049843912402793,0.02004984391057927,0.020049843912402793,0.02004984391057927,20,20,,,,,,1788861038757
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.544084,,,7800683.34,7831377.08,7816030.21,30693.740000000224,39.27024227814522,0.06213063,0.00605315,484661.3703447042,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051208.544531712,47404.500171802,2401060.2746130987,47404.500171802,45.484846521870026,19.63512113907261,123.99224884018032,21.427853908328487,193.19123729152457,46.65749987726703,,,20,20,,,,,,1788861039
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.544084,,,247352.76,248890.0,248121.38,1537.2399999999907,61.955160816854665,0.365938,0.085396,90515.77428888,21254.21044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589524.88686554,120603.89735749998,36.83971228270015,31.206440226520925,139.26616693225859,48.403170546258686,,,,,20,20,,,,,,1788861039
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.544084,,,99.401,99.558,99.4795,0.1570000000000107,15.782146070296964,2455.098573,960.924264,244039.253254773,95667.697875312,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,95667.697875312,696040.5914638815,589613.298671192,1193765.2004101016,1282359.658810582,8.134820176088802,7.891073035148482,23.754386723713527,16.3815814449561,,,,,20,20,,,,,,1788861040
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.544084,,,7522707.0,7522812.0,7522759.5,105.0,0.13957644133113653,24.393,0.612,183501391.851,4603960.944,406388815.26100004,12480411.740999999,406388815.26100004,12480411.740999999,406388815.26100004,12480411.740999999,406388815.26100004,12480411.740999999,406388815.26100004,12480411.740999999,406388815.26100004,12480411.740999999,0.06978822066556827,0.06978822066556827,0.06978822066556827,0.06978822066556827,0.07084112837008358,0.06978822066433027,0.0977951285272057,0.06978822066433027,20,20,,,,,,1788861040944
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.544084,,,238300.0,238301.0,238300.5,1.0,0.04196382298820187,0.02,32.592,4766.0,7766706.192,11914.599999999999,21658093.859,45506539.13700001,21658093.859,46594145.988000005,21658093.859,46594145.988000005,21658093.859,46594145.988000005,21658093.859,46594145.988000005,21658093.859,0.020981911494100936,1.4656291694816932,0.020981911494100936,1.6006095859595124,0.020981911494100936,1.612607668828936,0.07360589761859179,1.6141074271614642,20,19,,,,,,1788861041230
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.544084,,,7522707.0,7522812.0,7522759.5,105.0,0.13957644133113653,21.154,6.201,159135343.878,46648957.212,381609025.83,54540453.73899999,381609025.83,54540453.73899999,381609025.83,54540453.73899999,381609025.83,54540453.73899999,381609025.83,54540453.73899999,381609025.83,54540453.73899999,0.06978822066556827,0.06978822066556827,0.06978822066556827,0.06978822066556827,0.06978822066680627,0.06978822066433027,0.06978822066680627,0.06978822066433027,20,20,,,,,,1788861041082
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.544084,,,238300.0,238301.0,238300.5,1.0,0.04196382298820187,0.02,32.592,4766.0,7766706.192,11914.599999999999,21658093.859,45506539.13700001,21658093.859,46594145.988000005,21658093.859,46594145.988000005,21658093.859,46594145.988000005,21658093.859,46594145.988000005,21658093.859,0.020981911494100936,1.4656291694816932,0.020981911494100936,1.6006095859595124,0.020981911494100936,1.612607668828936,0.07360589761859179,1.6141074271614642,20,19,,,,,,1788861040923
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.544084,,,7825651.0,7825669.0,7825660.0,18.0,0.02300125484623661,0.00016,0.00755,1252.10416,59083.800950000004,1252.10416,59083.800950000004,1252.10416,59083.800950000004,1252.10416,59083.800950000004,1252.10416,72476.4797,1252.10416,2964336.31658,1252.10416,2964336.31658,4.581773075011502,107.17899504791664,11.98004799049319,269.6992613065957,,,,,20,20,,,,,,1788861042707
20260908T095000Z,2026-09-08T09:50:00.392138+00:00,08-Sep-2026 15:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.544084,,,7800000.0,8287305.0,8043652.5,487305.0,605.8255251578807,0.00064102,0.0001597,4999.955999999999,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9141734491427,423.60775667442374,,,,,,,20,20,,,,,,
