run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,94.544084,,,78215.4,78215.5,78215.45,0.10000000000582077,0.012785197810128403,8.381,14.682,65467108.715238005,114686710.30377002,67412095.09164302,146159948.18551502,67412095.09164302,146159948.18551502,67412095.09164302,146159948.18551502,67412095.09164302,146159948.18551502,67412095.09164302,146159948.18551502,67412095.09164302,146159948.18551502,0.006392598905064202,0.006392598905064202,0.006392598905064202,0.006392598905064202,0.006392598905064202,0.006392598905064202,0.006392598905064202,0.006392598905064202,20,20,,,,,,1788876938597
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,94.544084,,,2476.58,2476.59,2476.585,0.010000000000218279,0.04037818205399079,66.757,247.158,16511412.3293622,61131328.9479414,19323192.6798123,77890289.93215051,19323192.6798123,77890289.93215051,19323192.6798123,77890289.93215051,19323192.6798123,77890289.93215051,19323192.6798123,77890289.93215051,19323192.6798123,77890289.93215051,0.020189091026995395,0.020189091026995395,0.020189091026995395,0.020189091026995395,0.020189091026995395,0.020189091026995395,0.020189091026995395,0.020189091026995395,20,20,,,,,,1788876938956
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,94.544084,,,7763796.12,7842255.26,7803025.6899999995,78459.13999999966,100.54963691911114,0.06212672,0.01271316,482339.18768432643,99699.8458812216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463578256084645,50.27481845955498,109.35232437570716,54.926893184659434,158.13137100218262,,,,20,20,,,,,,1788876940
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,94.544084,,,246231.33,248305.53,247268.43,2074.2000000000116,83.88454603768106,0.351993,0.40152,86671.70454069,99699.6364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181902.22677543998,99699.6364056,42.14613746897117,42.816417476512356,165.87103871109363,62.63141901510085,,,,,20,20,,,,,,1788876940
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,94.544084,,,99.6,99.886,99.743,0.28600000000000136,28.67369138686438,651.01723,961.43093,64841.316108,96033.48987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155306.242212287,187914.16615513997,587056.8674132971,903898.389851008,14.55942275573322,16.734857941462796,33.00315448344687,,,,,,20,20,,,,,,1788876940
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,94.544084,,,7470717.0,7470822.0,7470769.5,105.0,0.14054777088223644,1.009,18.405,7537953.452999999,137500478.91,11781227.623,150813645.76100004,11781227.623,150813645.76100004,11781227.623,150813645.76100004,11781227.623,150813645.76100004,11781227.623,150813645.76100004,11781227.623,150813645.76100004,0.07027388544111822,0.07027388544111822,0.07027388544111822,0.07027388544111822,0.07027388544111822,0.07027388544111822,0.07027388544111822,0.12233069927843068,20,20,,,,,,1788876941451
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,94.544084,,,236748.0,236787.0,236767.5,39.0,1.6471855301086509,52.737,157.954,12485379.276,37401453.798,13081743.651,37417081.88,20049688.746000003,49882725.225,20049688.746000003,49882725.225,20049688.746000003,49882725.225,20049688.746000003,49882725.225,20049688.746000003,49882725.225,0.8235927650543254,0.8235927650543254,0.8235927650543254,0.8235927650543254,0.8235927650555546,0.8235927650543254,0.8235927650555546,0.8235927650543254,20,19,,,,,,1788876941750
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,94.544084,,,7471453.0,7471558.0,7471505.5,105.0,0.14053392586005592,0.739,10.422,5521403.767,77868577.47600001,31237683.414,79206000.05400002,31237683.414,79206000.05400002,31237683.414,79206000.05400002,31237683.414,79206000.05400002,31237683.414,79206000.05400002,31237683.414,79206000.05400002,0.07026696293002796,0.07026696293002796,0.07026696293002796,0.07026696293002796,0.07026696293002796,0.07026696293002796,0.07026696293002796,0.1328993602387758,20,20,,,,,,1788876941382
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,94.544084,,,236746.0,236785.0,236765.5,39.0,1.6471994441757771,84.658,192.679,20042442.868,45623497.015,20374357.32,52514210.131000005,24377920.539000005,53953203.04400001,24377920.539000005,53953203.04400001,24377920.539000005,53953203.04400001,24377920.539000005,53953203.04400001,24377920.539000005,53953203.04400001,0.8235997220878886,0.8235997220878886,0.8235997220878886,0.8235997220878886,0.8235997220878886,0.8235997220866593,0.8235997220878886,0.8235997220866593,19,19,,,,,,1788876942355
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,94.544084,,,7710681.0,7800924.0,7755802.5,90243.0,116.35546418310678,0.00388,0.001,29917.442280000003,7800.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57843197935554,70.17660593463519,97.46312290569286,193.84372234706527,,,,,20,20,,,,,,1788876943873
20260908T141500Z,2026-09-08T14:15:00.652754+00:00,08-Sep-2026 19:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,94.544084,,,7800000.0,7961161.0,7880580.5,161161.0,204.50397023417247,0.00064102,0.01012,4999.955999999999,80566.94932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25223171121274,214.79910927078257,,,,,,,20,20,,,,,,
