run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.613964,,,77542.7,77542.8,77542.75,0.10000000000582077,0.012896112145341861,7.122,8.591,55062994.502726994,66420499.27253399,56964901.94545051,75690557.13048603,56964901.94545051,75690557.13048603,56964901.94545051,75690557.13048603,56964901.94545051,75690557.13048603,56964901.94545051,75690557.13048603,56964901.94545051,75690557.13048603,0.006448056072670931,0.006448056072670931,0.006448056072670931,0.006448056072670931,0.006448056072670931,0.006448056072670931,0.006448056072670931,0.006448056072670931,20,20,,,,,,1789362695646
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.613964,,,2510.8,2510.81,2510.8050000000003,0.009999999999763531,0.03982786397097158,121.923,138.554,30522120.180822,34685651.457221694,42722309.46614851,160332915.78792074,42722309.46614851,160332915.78792074,42722309.46614851,160332915.78792074,42722309.46614851,160332915.78792074,42722309.46614851,160332915.78792074,42722309.46614851,160332915.78792074,0.01991393198458021,0.01991393198639137,0.01991393198458021,0.01991393198639137,0.01991393198458021,0.01991393198639137,0.01991393198458021,0.01991393198639137,20,20,,,,,,1789362695780
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.613964,,,7720000.0,7720125.4,7720062.7,125.40000000037253,0.16243391391157033,0.00129533,0.00177007,9999.9476,13665.162366778002,9999.9476,13665.162366778002,9999.9476,13665.162366778002,9999.9476,13665.162366778002,9999.9476,13665.162366778002,9999.9476,13665.162366778002,1023054.3791269043,13665.162366778002,96.96919792711974,27.500516739893612,130.02615389721487,35.57786327238618,194.24475064997628,,,,20,20,,,,,,1789362696
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.613964,,,249596.78,252000.0,250798.39,2403.220000000001,95.82278418932438,0.389169,8e-06,97135.32927582,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97135.32927582,2.016,84.65804939761772,47.97141663500757,,62.943710953670724,,,,,20,20,,,,,,1789362697
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.613964,,,99.635,99.782,99.7085,0.14699999999999136,14.742975774381458,841.36522,50.839938,83829.4236947,5072.910693516,0.0,0.0,0.0,0.0,0.0,0.0,83829.4236947,5072.910693516,307754.87547369,414649.02355717594,867512.00690177,1436546.445206286,12.131597422694457,8.409989578967924,25.819014541685128,33.32791199732576,,,,,20,20,,,,,,1789362697
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.613964,,,7409158.0,7409263.0,7409210.5,105.0,0.14171550396631327,7.105,7.813,52642067.59,57888571.819,54464710.127,64712535.788,54464710.127,64712535.788,54464710.127,64712535.788,54464710.127,64712535.788,54464710.127,64712535.788,54464710.127,64712535.788,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,20,20,,,,,,1789362698382
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.613964,,,240014.0,240053.0,240033.5,39.0,1.6247732087396134,122.188,129.999,29326830.632,31206649.947,34535317.835999995,31463507.912,39595504.507999994,151607478.919,39595504.507999994,151607478.919,39595504.507999994,151607478.919,39595504.507999994,151607478.919,39595504.507999994,151607478.919,0.8123866043685942,0.8123866043698067,0.8123866043698067,0.8123866043698067,0.8123866043685942,0.8123866043698067,0.8123866043685942,0.8123866043698067,19,19,,,,,,1789362698709
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.613964,,,7409158.0,7409263.0,7409210.5,105.0,0.14171550396631327,7.022,7.797,52027107.476,57770023.611,54309112.603000015,63808603.68800001,54309112.603000015,63808603.68800001,54309112.603000015,63808603.68800001,54309112.603000015,63808603.68800001,54309112.603000015,63808603.68800001,54309112.603000015,63808603.68800001,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,0.07085775198315664,20,20,,,,,,1789362699239
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.613964,,,240014.0,240053.0,240033.5,39.0,1.6247732087396134,104.505,130.892,25082663.07,31421017.276,28046095.680999998,32109014.821000002,33404115.951999996,152591723.28899997,33404115.951999996,152591723.28899997,33404115.951999996,152591723.28899997,33404115.951999996,152591723.28899997,33404115.951999996,152591723.28899997,0.8123866043685942,0.8123866043698067,0.8123866043698067,0.8123866043698067,0.8123866043685942,0.8123866043698067,0.8123866043685942,0.8123866043698067,19,19,,,,,,1789362700258
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.613964,,,7687012.0,7726377.0,7706694.5,39365.0,51.07896777275913,0.00651,0.00135,50042.44812,10430.60895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100085.97136,190068.90055,25.540646114748938,33.08093220462527,,145.46670111954953,,,,,20,20,,,,,,1789362701283
20260914T051057Z,2026-09-14T05:10:57.264886+00:00,14-Sep-2026 10:40:57,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.613964,,,7485000.0,7600000.0,7542500.0,115000.0,152.4693404043752,6.68e-05,0.00139284,499.998,10585.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.30545684602515,141.21395932381463,,,,,,,20,20,,,,,,
