run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.00999999999999,100.00999999999999,96.015075,,,2693.36,2693.37,2693.365,0.009999999999763531,0.03712827633745717,229.463,19.515,61808826.83265679,5256637.166155499,74821401.2789887,14402201.800172398,74821401.2789887,14402201.800172398,74821401.2789887,14402201.800172398,74821401.2789887,14402201.800172398,74821401.2789887,14402201.800172398,74821401.2789887,14402201.800172398,0.01856413816957278,0.018564138167884384,0.01856413816957278,0.018564138167884384,0.01856413816957278,0.018564138167884384,0.3507932430192895,0.018564138167884384,20,20,,,,,,1790330741557
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,8405112.77,8492751.01,8448931.89,87638.24000000022,103.72700495281211,0.06370808,0.01177473,535473.5967601816,99999.85009997731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863572386716875,51.863502476407156,112.88707483781194,56.24433278746434,184.43226115932185,79.13297134840559,,,20,20,,,,,,1790330742
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,268850.86,271085.76,269968.31,2234.9000000000233,82.78379043821933,0.270353,0.368885,72684.63655358,99999.4705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152823.1677387,99999.4705776,41.39220494877721,43.06150080741109,164.38927908201222,93.2473158038768,,,,,20,20,,,,,,1790330742
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,99.999,100.1,100.0495,0.10099999999999909,10.095002973528013,548.50015,12.2,54849.466499849994,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,54849.466499849994,1221.2199999999998,480512.52708389994,732193.49384463,1271268.570573923,1804974.0174364997,10.47761002897172,8.388343934901279,19.829223220627814,26.861842902971024,,,,,20,20,,,,,,1790330743
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,8064998.0,8065103.0,8065050.5,105.0,0.13019137325922508,8.715,1.573,70286457.57,12686407.019,81375743.63900001,19041764.31299999,81375743.63900001,19041764.31299999,81375743.63900001,19041764.31299999,81375743.63900001,19041764.31299999,81375743.63900001,19041764.31299999,81375743.63900001,19041764.31299999,0.06509568662961254,0.06509568662961254,0.06509568662961254,0.06509568662961254,0.06509568662961254,0.06509568662845779,0.06509568662961254,0.06509568662845779,20,20,,,,,,1790330744084
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,257623.0,257663.0,257643.0,40.0,1.552535873282022,165.942,47.234,42750475.866000004,12170454.142,49616840.422000006,12537885.884000001,63931957.862,16354052.052000003,63931957.862,16354052.052000003,63931957.862,16354052.052000003,63931957.862,16354052.052000003,63931957.862,16354052.052000003,0.7762679366421407,0.7762679366398815,0.776267936641011,0.7762679366398815,0.776267936641011,0.7762679366398815,0.776267936641011,0.7762679366398815,19,19,,,,,,1790330744381
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,8064998.0,8065103.0,8065050.5,105.0,0.13019137325922508,6.177,2.726,49817492.646,21985470.778,55583909.294000015,29405428.67399999,55583909.294000015,29405428.67399999,55583909.294000015,29405428.67399999,55583909.294000015,29405428.67399999,55583909.294000015,29405428.67399999,55583909.294000015,29405428.67399999,0.06509568662961254,0.06509568662961254,0.06509568662961254,0.06509568662961254,0.06509568662961254,0.06509568662845779,0.06509568662961254,0.06509568662845779,20,20,,,,,,1790330745085
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,257623.0,257663.0,257643.0,40.0,1.552535873282022,90.628,89.679,23347857.244,23106960.177,27482429.912999995,25778448.699000005,38451600.97199999,30585709.167000007,38451600.97199999,30585709.167000007,38451600.97199999,30585709.167000007,38451600.97199999,30585709.167000007,38451600.97199999,30585709.167000007,0.7762679366421407,0.7762679366398815,0.776267936641011,0.7762679366398815,0.776267936641011,0.7762679366398815,0.776267936641011,0.7762679366398815,19,19,,,,,,1790330744926
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,8350311.0,8478303.0,8414307.0,127992.0,152.11234864618083,0.0016,0.02982,13360.4976,252822.99546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05617432309042,76.05720399200855,141.30565629598257,210.74179215124008,,,,,20,20,,,,,,1790330746476
20260925T100500Z,2026-09-25T10:05:00.919196+00:00,25-Sep-2026 15:35:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.00999999999999,96.015075,,,8250000.0,8399999.0,8324999.5,149999.0,180.17898980053994,6.06e-05,0.00013896,499.95000000000005,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8731261588933,212.1270549075891,,,,,,,20,20,,,,,,
