run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.957344,,,80887.5,80887.6,80887.55,0.10000000000582077,0.01236284199556307,5.21,4.598,41982246.4275,37050788.429776,60934254.14727199,46317909.37252201,60934254.14727199,46317909.37252201,60934254.14727199,46317909.37252201,60934254.14727199,46317909.37252201,60934254.14727199,46317909.37252201,60934254.14727199,46317909.37252201,0.006181420997781535,0.006181420997781535,0.006181420997781535,0.006181420997781535,0.006181420997781535,0.006181420997781535,0.006181420997781535,0.006181420997781535,20,20,,,,,,1789745442721
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.957344,,,2585.98,2585.99,2585.9849999999997,0.009999999999763531,0.03866998455042676,169.214,75.573,43592120.0445064,19468838.438537396,81920232.37056282,27058920.309573606,81920232.37056282,27058920.309573606,81920232.37056282,27058920.309573606,81920232.37056282,27058920.309573606,81920232.37056282,27058920.309573606,81920232.37056282,27058920.309573606,0.019334992276092627,0.019334992274334124,0.019334992276092627,0.019334992274334124,0.019334992276092627,0.019334992274334124,0.019334992276092627,0.019334992274334124,20,20,,,,,,1789745442723
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,8030297.7,8055191.17,8042744.4350000005,24893.46999999974,30.95146215472124,0.06580686,1.241e-05,528448.676502222,99.9649224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528448.676502222,5034.3433646877,3251697.2213934083,138977.31226140988,42.04234065587713,15.4757310773612,67.27270399704067,21.284213463989516,85.68603602146521,42.463939030748016,,,20,20,,,,,,1789745443
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,257010.14,258359.8,257684.97,1349.6599999999744,52.37635706886491,0.313275,0.115361,80514.85160850002,29804.6448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482742.58041615004,29804.6448878,80.01905000248107,27.239549707551205,186.1778481320428,,,,,,20,20,,,,,,1789745444
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,99.693,99.797,99.745,0.1039999999999992,10.426587798887082,0.009514,954.07764,0.948479202,95214.08623907999,0.0,0.0,0.0,0.0,0.0,0.0,0.948479202,780412.7339946,320207.190741852,1394198.4962946442,625222.842569822,2005868.041060704,5.2180920027076185,11.753619184938856,8.11178169012653,45.80505773682561,,,,,20,20,,,,,,1789745444
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.957344,,,7728945.0,7729050.0,7728997.5,105.0,0.13585202996895782,3.088,5.12,23866982.16,39572736.0,36619651.76799999,40848047.123,36619651.76799999,40848047.123,36619651.76799999,40848047.123,36619651.76799999,40848047.123,36619651.76799999,40848047.123,36619651.76799999,40848047.123,0.06792601498447891,0.06792601498447891,0.06792601498447891,0.06792601498447891,0.06792601498447891,0.06792601498327394,0.06792601498447891,0.06792601498327394,20,20,,,,,,1789745445466
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.957344,,,247201.0,247240.0,247220.5,39.0,1.5775390794857223,88.507,68.477,21879018.907,16930253.48,22372923.327,17335481.626000002,55129830.547000006,29882471.874000005,55129830.547000006,29882471.874000005,55129830.547000006,29882471.874000005,55129830.547000006,29882471.874000005,55129830.547000006,29882471.874000005,0.7887695397428611,0.7887695397416838,0.7887695397428611,0.7887695397428611,0.7887695397416838,0.7887695397416838,0.7887695397416838,0.7887695397416838,19,19,,,,,,1789745445817
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.957344,,,7727874.0,7727979.0,7727926.5,105.0,0.1358708574673944,0.106,21.803,819154.644,168493126.137,8848269.464,202751576.979,8848269.464,202751576.979,8848269.464,202751576.979,8848269.464,202751576.979,8848269.464,202751576.979,8848269.464,202751576.979,0.0679354287336972,0.0679354287336972,0.0679354287336972,0.0770134258716719,0.0679354287336972,0.21754136744560212,0.0679354287336972,,20,20,,,,,,1789745446065
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.957344,,,247145.0,247184.0,247164.5,39.0,1.5778965021271258,35.001,219.367,8650322.145,54224012.528,9488128.082999999,54482568.699,13604097.656999998,57879562.67800001,13604097.656999998,57879562.67800001,13604097.656999998,57879562.67800001,13604097.656999998,57879562.67800001,13604097.656999998,57879562.67800001,0.7889482510635629,0.7889482510635629,0.7889482510635629,0.7889482510635629,0.7889482510635629,0.7889482510635629,0.7889482510635629,0.8304892310641936,19,19,,,,,,1789745445740
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,7936922.0,7990638.0,7963780.0,53716.0,67.45038160270624,0.0125,0.00027,99211.52500000001,2157.47226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208080.50601,781595.5690299999,45.1507230596312,33.72520070211768,58.36021672577416,285.7351418685062,,,,,20,20,,,,,,1789745447445
20260918T153000Z,2026-09-18T15:30:00.744379+00:00,18-Sep-2026 21:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.957344,,,7450000.0,8215104.0,7832552.0,765104.0,976.8259438303123,0.00221476,0.01067,16499.962,87655.15968000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4131295245669,594.7085923381253,,,,,,,20,20,,,,,,
