run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.513702,,,2473.89,2473.9,2473.895,0.010000000000218279,0.04042208743789967,22.4321,145.5707,5535026.20445406,35919102.3607702,8800197.69089182,49387492.41956305,9221843.629694218,49387492.41956305,9221843.629694218,49387492.41956305,9221843.629694218,49387492.41956305,9221843.629694218,49387492.41956305,9221843.629694218,49387492.41956305,0.020211043718949835,0.020211043718949835,0.020211043718949835,0.020211043718949835,0.020211043718949835,0.020211043718949835,0.020211043718949835,,20,20,,,,,,1789117842015
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.513702,,,77222.8,77222.9,77222.85,0.09999999999126885,0.01294953501344082,6.661,4.301,51304368.001592,33127214.009846,69973963.118832,68781629.25805803,69973963.118832,68781629.25805803,69973963.118832,68781629.25805803,69973963.118832,68781629.25805803,69973963.118832,68781629.25805803,69973963.118832,68781629.25805803,0.006474767505778208,0.006474767507662613,0.006474767505778208,0.006474767507662613,0.006474767505778208,0.006474767507662613,0.006474767505778208,0.006474767507662613,20,20,,,,,,1789117842114
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.513702,,,2472.68,2472.69,2472.685,0.010000000000218279,0.04044186784899119,105.286,55.858,25966170.615515202,13776040.7273148,69371010.287779,28180408.522689402,69371010.287779,28180408.522689402,69371010.287779,28180408.522689402,69371010.287779,28180408.522689402,69371010.287779,28180408.522689402,69371010.287779,28180408.522689402,0.020220933924495595,0.020220933924495595,0.020220933924495595,0.020220933924495595,0.020220933924495595,0.020220933924495595,0.020220933924495595,0.020220933924495595,20,20,,,,,,1789117842997
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,7689000.0,7739000.0,7714000.0,50000.0,64.81721545242416,0.00123027,0.00374928,9459.546030000001,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574966.409286634,29015.67792,87.75156914687042,35.30368962068963,124.2775546089911,38.94851411441314,192.23177336389745,,,,20,20,,,,,,1789117843
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,246502.54,249747.01,248124.77500000002,3244.470000000001,130.75961479461293,0.414807,0.400804,102250.97910978,100099.60059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37980739730706,65.37980739730706,147.8098426301478,82.05832255155832,,,,,20,20,,,,,,1789117844
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,100.0,100.101,100.0505,0.10099999999999909,10.094902074452312,1.0,12.496078,100.0,1250.869903878,0.0,0.0,0.0,0.0,0.0,0.0,100.0,196969.057297768,181534.95848719,779961.039218728,945062.0748579901,1517441.575879178,5.914697665182031,15.503025546899519,19.028653553449093,36.42811880453422,,,,,20,20,,,,,,1789117844
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,7378591.0,7378696.0,7378643.5,105.0,0.1423025790580613,5.03,4.767,37114312.730000004,35174243.832,52217957.76300002,55746202.40399999,52217957.76300002,55746202.40399999,52217957.76300002,55746202.40399999,52217957.76300002,55746202.40399999,52217957.76300002,55746202.40399999,52217957.76300002,55746202.40399999,0.07115128952903065,0.07115128952903065,0.07115128952903065,0.07115128952903065,0.07115128952776845,0.07115128952903065,0.07115128952776845,0.07115128952903065,20,20,,,,,,1789117845138
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,236370.0,236409.0,236389.5,39.0,1.6498194716770416,106.279,66.197,25121167.23,15649566.573,34956199.297000006,21748511.446,69564768.312,30255857.842000004,69564768.312,30255857.842000004,69564768.312,30255857.842000004,69564768.312,30255857.842000004,69564768.312,30255857.842000004,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358372895,0.8249097358385208,0.8249097358372895,20,19,,,,,,1789117845420
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,7378601.0,7378706.0,7378653.5,105.0,0.14230238620095118,29.471,0.509,217454750.071,3755761.3540000003,227032081.96400002,12551287.377,227032081.96400002,12551287.377,227032081.96400002,12551287.377,227032081.96400002,12551287.377,227032081.96400002,12551287.377,227032081.96400002,12551287.377,0.07115119310047559,0.07115119310047559,0.07115119310047559,0.07115119310047559,0.08472301378902769,0.07115119310047559,0.14244239416641316,0.07115119310047559,20,20,,,,,,1789117845030
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,236370.0,236409.0,236389.5,39.0,1.6498194716770416,106.279,66.197,25121167.23,15649566.573,34956199.297000006,21748511.446,69564768.312,30255857.842000004,69564768.312,30255857.842000004,69564768.312,30255857.842000004,69564768.312,30255857.842000004,69564768.312,30255857.842000004,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358385208,0.8249097358372895,0.8249097358385208,0.8249097358372895,20,19,,,,,,1789117844970
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,7660001.0,7746973.0,7703487.0,86972.0,112.89952199568845,0.00652,0.001,49943.20652,7746.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451995192449466,62.16322962688473,,146.04442733016595,,,,,20,20,,,,,,1789117846737
20260911T091000Z,2026-09-11T09:10:00.207783+00:00,11-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82570606723007,120.24857832022037,,,,,,,20,20,,,,,,
