run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,96.021592,,,2447.44,2447.45,2447.4449999999997,0.009999999999763531,0.04085893656349186,3.679,22.473,897846.9984484001,5484478.94500275,3354780.5037773955,21294259.07725809,6973305.589707381,24347646.5742664,6973305.589707381,24347646.5742664,6973305.589707381,24347646.5742664,6973305.589707381,24347646.5742664,6973305.589707381,24347646.5742664,0.020429468282674952,0.020429468280816904,0.020429468282674952,0.04043761621657362,0.020429468282674952,0.5606079538397221,0.1484457032903953,,20,20,,,,,,1789629338015
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,96.021592,,,76471.1,76471.2,76471.15,0.09999999999126885,0.013076827011398267,2.665,5.677,20321466.4377725,43288974.044315994,39018425.334812,44158272.502652004,39018425.334812,44158272.502652004,39018425.334812,44158272.502652004,39018425.334812,44158272.502652004,39018425.334812,44158272.502652004,39018425.334812,44158272.502652004,0.006538413506650598,0.006538413504747669,0.006538413506650598,0.006538413504747669,0.006538413506650598,0.006538413504747669,0.006538413506650598,0.006538413504747669,20,20,,,,,,1789629338934
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,96.021592,,,2446.16,2446.17,2446.165,0.010000000000218279,0.040880316741586445,79.796,84.314,19463748.1077424,20565857.5204467,34176740.78775495,28086208.449660894,34176740.78775495,28086208.449660894,34176740.78775495,28086208.449660894,34176740.78775495,28086208.449660894,34176740.78775495,28086208.449660894,34176740.78775495,28086208.449660894,0.020440158370793222,0.020440158370793222,0.020440158370793222,0.020440158370793222,0.020440158370793222,0.020440158370793222,0.020440158370793222,0.020440158370793222,20,20,,,,,,1789629339447
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,96.021592,,,7605739.37,7702276.95,7654008.16,96537.58000000007,126.12683182715612,1.308e-05,0.00388715,99.4830709596,29939.905846192498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17175319628957,73.04147209715924,103.94022076433492,78.7261156708373,,106.6185996096275,,,20,20,,,,,,1789629340
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,96.021592,,,243400.74,246272.64,244836.69,2871.9000000000233,117.29859605600873,0.390671,0.121571,95089.61049654,29939.611117440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94040090012425,58.84891051602217,150.9913106043592,78.83977002498939,,,,,20,20,,,,,,1789629340
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,96.021592,,,99.7,100.0,99.85,0.29999999999999716,30.04506760140182,1000.88345,1074.305183,99788.07996500001,107430.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492805.46714342997,438977.28622845,1021952.13479812,1350946.1801529601,15.022533800701622,15.025930158878571,25.660847656249885,28.335615118347874,,,,,20,20,,,,,,1789629340
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,96.021592,,,7306766.0,7306871.0,7306818.5,105.0,0.14370139343135455,2.392,6.495,17477784.272,47458127.145,35152599.80700001,52565662.82100002,35152599.80700001,52565662.82100002,35152599.80700001,52565662.82100002,35152599.80700001,52565662.82100002,35152599.80700001,52565662.82100002,35152599.80700001,52565662.82100002,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,20,20,,,,,,1789629342048
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,96.021592,,,233837.0,233876.0,233856.5,39.0,1.667689373611595,101.108,7.743,23642791.396,1810901.868,24098536.7,1823531.2550000001,41621148.876,5526963.830999999,41621148.876,5526963.830999999,41621148.876,5526963.830999999,41621148.876,5526963.830999999,41621148.876,5526963.830999999,0.8338446868057975,0.8338446868057975,0.8338446868057975,0.8338446868057975,1.2359000973628316,0.8338446868057975,,0.8338446868057975,19,20,,,,,,1789629342411
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,96.021592,,,7306766.0,7306871.0,7306818.5,105.0,0.14370139343135455,3.258,7.802,23805443.628,57008207.541999996,41728683.578,58191934.256,41728683.578,58191934.256,41728683.578,58191934.256,41728683.578,58191934.256,41728683.578,58191934.256,41728683.578,58191934.256,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,0.07185069671567727,20,20,,,,,,1789629343042
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,96.021592,,,233837.0,233876.0,233856.5,39.0,1.667689373611595,90.191,13.329,21089992.867000002,3117333.2040000004,21778639.001000002,3132067.4930000002,50550995.73600001,6900520.79,50550995.73600001,6900520.79,50550995.73600001,6900520.79,50550995.73600001,6900520.79,50550995.73600001,6900520.79,0.8338446868057975,0.8338446868057975,0.8338446868057975,0.8338446868057975,1.0661180615535601,0.8338446868057975,,0.8338446868057975,19,20,,,,,,1789629343847
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,96.021592,,,7525520.0,7597560.0,7561540.0,72040.0,95.27159811361179,3e-05,0.00096,225.7656,7293.6576000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196566.5431,61388.402160000005,48.8932889332839,47.6371561849109,184.33551241343594,245.06282393930599,288.885324099457,,,,20,20,,,,,,1789629344755
20260917T071500Z,2026-09-17T07:15:00.823330+00:00,17-Sep-2026 12:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,96.021592,,,7500000.0,7776812.0,7638406.0,276812.0,362.3949813612945,0.00066668,0.00321495,5000.1,25002.0617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94578335424333,342.47340999503655,,,,,,,20,20,,,,,,
