run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.513702,,,2478.03,2478.04,2478.035,0.009999999999763531,0.040354555120341445,26.082,63.1423,6442515.612892801,15596844.38277056,8107146.169074405,30411490.192601282,8107146.169074405,30411490.192601282,8107146.169074405,30411490.192601282,8107146.169074405,30411490.192601282,8107146.169074405,30411490.192601282,8107146.169074405,30411490.192601282,0.02017727756108828,0.02017727755925317,0.02017727756108828,0.02017727755925317,0.02017727756108828,0.02017727755925317,0.02017727756108828,,20,20,,,,,,1789115438015
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.513702,,,77409.9,77410.0,77409.95,0.10000000000582077,0.012918235963958222,11.402,9.143,87980327.122464,70549479.9184,96460273.22153598,139139356.877024,96460273.22153598,139139356.877024,96460273.22153598,139139356.877024,96460273.22153598,139139356.877024,96460273.22153598,139139356.877024,96460273.22153598,139139356.877024,0.006459117981979111,0.006459117981979111,0.006459117981979111,0.006459117981979111,0.006459117981979111,0.006459117981979111,0.006459117981979111,0.006459117981979111,20,20,,,,,,1789115438754
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.513702,,,2476.98,2476.99,2476.9849999999997,0.009999999999763531,0.040371661514960855,50.407,438.042,12445758.8041248,108155357.1488544,20359075.1692608,119365641.83402883,20359075.1692608,119365641.83402883,20359075.1692608,119365641.83402883,20359075.1692608,119365641.83402883,20359075.1692608,119365641.83402883,20359075.1692608,119365641.83402883,0.020185830758398377,0.020185830756562488,0.020185830758398377,0.020185830756562488,0.020185830758398377,0.020185830756562488,0.020185830758398377,0.020185830756562488,20,20,,,,,,1789115439230
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,7704733.47,7710000.0,7707366.734999999,5266.530000000261,6.833111983739362,0.06037232,0.00117712,465152.63456555037,9075.5952,0.0,0.0,0.0,0.0,465152.63456555037,9075.5952,465152.63456555037,9075.5952,1573012.754886694,9075.5952,3623674.9788908004,43064.896250000005,91.16603562746641,3.416555991869076,148.59494215185757,9.352252243100287,241.48965248151123,,,,20,20,,,,,,1789115439
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,246972.95,250094.19,248533.57,3121.2399999999907,125.58625380064314,0.38374,0.400248,94773.39983300002,100099.69935912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79312690032157,63.012134140802836,117.0576847086839,88.35755408126352,,,,,20,20,,,,,,1789115440
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,99.912,100.101,100.0065,0.18899999999999295,18.898771579846603,679.19803,12.496078,67860.03357336001,1250.869903878,0.0,0.0,0.0,0.0,0.0,0.0,67860.03357336001,1250.869903878,290046.38267703,557382.051278398,928501.5327131201,1404728.1312699278,10.309154373482816,11.860955049586817,22.68523121390624,32.725030731498016,,,,,20,20,,,,,,1789115440
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.513702,,,7396440.0,7396545.0,7396492.5,105.0,0.1419591786241925,0.436,21.352,3224847.84,157931028.84,4460040.278000001,267141599.992,4460040.278000001,267141599.992,4460040.278000001,267141599.992,4460040.278000001,267141599.992,4460040.278000001,267141599.992,4460040.278000001,267141599.992,0.07097958931209625,0.07097958931209625,0.07097958931209625,0.07097958931209625,0.07097958931209625,,0.07097958931209625,,20,20,,,,,,1789115441107
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.513702,,,236735.0,236774.0,236754.5,39.0,1.6472759757470292,71.529,314.217,16933417.814999998,74398415.95799999,18124411.677999996,83935296.62599999,30001947.353999995,92566150.512,30001947.353999995,92566150.512,30001947.353999995,92566150.512,30001947.353999995,92566150.512,30001947.353999995,92566150.512,0.8236379878735146,0.8236379878747438,0.8236379878735146,0.8236379878735146,0.8236379878735146,0.8236379878722853,0.8236379878735146,0.8236379878722853,19,19,,,,,,1789115441388
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.513702,,,7395752.0,7395857.0,7395804.5,105.0,0.14197238447825386,6.586,12.217,48708422.672000006,90355184.969,80110335.10700001,99333862.21400002,80110335.10700001,99333862.21400002,80110335.10700001,99333862.21400002,80110335.10700001,99333862.21400002,80110335.10700001,99333862.21400002,80110335.10700001,99333862.21400002,0.07098619223912693,0.07098619223912693,0.07098619223912693,0.07098619223912693,0.07098619223912693,0.07098619223912693,0.07098619223912693,0.07098619223912693,20,20,,,,,,1789115441437
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.513702,,,236735.0,236774.0,236754.5,39.0,1.6472759757470292,83.786,337.968,19835078.71,80022035.23200001,20269953.876,86511606.827,24866646.721000005,97688183.75500001,24866646.721000005,97688183.75500001,24866646.721000005,97688183.75500001,24866646.721000005,97688183.75500001,24866646.721000005,97688183.75500001,0.8236379878735146,0.8236379878747438,0.8236379878735146,0.8236379878735146,0.8236379878735146,0.8236379878722853,0.8236379878735146,0.8236379878722853,19,19,,,,,,1789115441250
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,7667709.0,7747762.0,7707735.5,80053.0,103.86059563149254,0.00021,0.00079,1610.21889,6120.7319800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79377305495305,60.696620027409665,,148.72958117999883,,,,,20,20,,,,,,1789115442741
20260911T083000Z,2026-09-11T08:30:00.811448+00:00,11-Sep-2026 14:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7512440699309,120.24857832022037,,,,,,,20,20,,,,,,
