run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.809144,,,2683.99,2684.0,2683.995,0.010000000000218279,0.037257893551285594,83.321,87.981,22343146.133228898,23592847.709639996,22706480.379841097,33722144.223656304,22706480.379841097,33722144.223656304,22706480.379841097,33722144.223656304,22706480.379841097,33722144.223656304,22706480.379841097,33722144.223656304,22706480.379841097,33722144.223656304,0.018628946775642797,0.018628946775642797,0.018628946775642797,0.018628946775642797,0.018628946775642797,0.018628946775642797,0.018628946775642797,0.018628946775642797,20,20,,,,,,1790229938303
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.809144,,,8360631.17,8465457.6,8413044.385,104826.4299999997,124.59987752697408,0.00057561,0.06562605,4812.4629077637,555554.54373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29993876348704,79.9378923622809,67.13736824585824,85.78554040837126,108.07453611155198,108.98852369797478,,,20,20,,,,,,1790229939
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.809144,,,267123.36,269001.0,268062.18,1877.640000000014,70.04494255773098,0.295009,0.000371,78803.79531024,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483004.52648248005,99.79937100000001,93.98087629432827,35.54057188350977,161.1699906425217,55.70906060196034,,,,,20,20,,,,,,1790229939
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.809144,,,99.75,99.805,99.7775,0.05500000000000682,5.512264789156555,1894.711979,1034.20862,188997.51990525,103219.19131910002,0.0,0.0,0.0,0.0,188997.51990525,103219.19131910002,188997.51990525,207712.9369803,849452.51334381,768021.013878858,1770285.0130067903,1568404.427311278,2.7561323945782776,2.7561323945782776,18.917912415631278,15.78710745391517,,,,,20,20,,,,,,1790229939
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.809144,,,8023602.0,8023707.0,8023654.5,105.0,0.13086306246112667,9.82,1.692,78791771.64,13576112.243999999,87505278.57600002,23533657.339,87505278.57600002,23533657.339,87505278.57600002,23533657.339,87505278.57600002,23533657.339,87505278.57600002,23533657.339,87505278.57600002,23533657.339,0.06543153123056333,0.06543153123056333,0.06543153123056333,0.06543153123056333,0.06543153123172404,0.06543153122940261,0.06543153123172404,0.06543153122940261,20,20,,,,,,1790229941048
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.809144,,,256571.0,256610.0,256590.5,39.0,1.519931564107011,81.406,64.363,20886418.826,16516189.43,21146063.373999998,17946297.938,21758463.59,26119179.82,21758463.59,26119179.82,21758463.59,26119179.82,21758463.59,26119179.82,21758463.59,26119179.82,0.7599657820546397,0.7599657820535055,0.7599657820535055,0.7599657820535055,0.7599657820546397,0.7599657820523713,0.7599657820546397,0.7599657820523713,19,19,,,,,,1790229941367
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.809144,,,8023602.0,8023707.0,8023654.5,105.0,0.13086306246112667,9.831,2.273,78880031.262,18237886.011,87104102.535,28235560.803999998,87104102.535,28235560.803999998,87104102.535,28235560.803999998,87104102.535,28235560.803999998,87104102.535,28235560.803999998,87104102.535,28235560.803999998,0.06543153123056333,0.06543153123056333,0.06543153123056333,0.06543153123056333,0.06543153123172404,0.06543153122940261,0.06543153123172404,0.06543153122940261,20,20,,,,,,1790229941329
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.809144,,,256571.0,256610.0,256590.5,39.0,1.519931564107011,81.406,64.363,20886418.826,16516189.43,21146063.373999998,17946297.938,21758463.59,26119179.82,21758463.59,26119179.82,21758463.59,26119179.82,21758463.59,26119179.82,21758463.59,26119179.82,0.7599657820546397,0.7599657820535055,0.7599657820535055,0.7599657820535055,0.7599657820546397,0.7599657820523713,0.7599657820546397,0.7599657820523713,19,19,,,,,,1790229941087
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05415,0.00048,454863.24899999995,4032.48,460407.24899999995,4032.48,460407.24899999995,4032.48,460407.24899999995,4032.48,460407.24899999995,4032.48,460407.24899999995,4032.48,460407.24899999995,135030.46276000002,33.16160699922229,0.5594885084631566,,95.6839965749504,,,,,20,20,,,,,,1790229943059
20260924T060500Z,2026-09-24T06:05:00.753618+00:00,24-Sep-2026 11:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
