run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,2509.55,2509.56,2509.5550000000003,0.009999999999763531,0.03984770208169787,10.9357,56.3613,2737507.6720162504,14108845.886792999,4883266.263634499,21746474.9590935,4883266.263634499,21749028.573258,4883266.263634499,21749028.573258,4883266.263634499,21749028.573258,4883266.263634499,21749028.573258,4883266.263634499,21749028.573258,0.019923851039942906,0.019923851041754967,0.019923851039942906,0.019923851041754967,0.019923851039942906,,0.019923851039942906,,20,20,,,,,,1789725658015
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,78171.6,78171.7,78171.65,0.09999999999126885,0.012792361424028897,3.759,15.952,29311242.6789,124387747.10039999,57265149.502050005,196236927.07762498,57265149.502050005,196236927.07762498,57265149.502050005,196236927.07762498,57265149.502050005,196236927.07762498,57265149.502050005,196236927.07762498,57265149.502050005,196236927.07762498,0.006396180712945216,0.006396180711083682,0.006396180712945216,0.006396180711083682,0.006396180712945216,0.006396180711083682,0.006396180712945216,0.006396180711083682,20,20,,,,,,1789725658495
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,2508.58,2508.59,2508.585,0.010000000000218279,0.039863110080855454,10.462,213.238,2617915.20501,53358939.763395,8003183.5339049995,98135751.186375,8003183.5339049995,98135751.186375,8003183.5339049995,98135751.186375,8003183.5339049995,98135751.186375,8003183.5339049995,98135751.186375,8003183.5339049995,98135751.186375,0.019931555040427727,0.019931555040427727,0.019931555040427727,0.019931555040427727,0.019931555040427727,0.11006976759256294,0.019931555040427727,,20,20,,,,,,1789725658367
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7800000.0,7818048.3,7809024.15,18048.299999999814,23.112106779692585,0.06351632,0.00901392,495427.29600000003,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495427.29600000003,70471.261932336,495924.6537,100321.14765723949,15.75742935759851,11.55605338984689,89.5149808604642,33.68901772515668,130.45512369985377,69.05125581874454,,,20,20,,,,,,1789725659
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,249577.0,251297.9,250437.45,1720.8999999999942,68.71576116112004,0.285051,0.118782,71142.173427,29849.6671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225150.10691328,29849.6671578,83.54377213606455,35.64955694332403,233.9762840373006,,,,,,20,20,,,,,,1789725660
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,99.7099,99.822,99.76595,0.11209999999999809,11.236298556771933,452.678184,1189.35039,45136.4964588216,118723.33463058001,0.0,0.0,0.0,0.0,0.0,0.0,142440.4804528716,321169.798666844,540909.1509252116,854524.9446155041,856284.8121239317,1466710.718228544,5.618149278385967,6.5433912066139435,15.748154260236849,28.188593117961727,,,,,20,20,,,,,,1789725660
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.957344,,,7469249.0,7469354.0,7469301.5,105.0,0.14057539383033338,7.04,7.77,52583512.96,58036880.58,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,0.07028769691516669,0.07028769691516669,0.07028769691516669,0.07028769691516669,0.07028769691516669,0.07028769691641357,0.07028769691516669,0.07028769691641357,20,20,,,,,,1789725661562
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.957344,,,239841.0,239880.0,239860.5,39.0,1.6259450805780862,65.727,107.804,15764029.407000002,25860023.52,15787054.006000001,25913037.577,27197990.018999998,31398635.455000002,27197990.018999998,31398635.455000002,27197990.018999998,31398635.455000002,27197990.018999998,31398635.455000002,27197990.018999998,31398635.455000002,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,19,19,,,,,,1789725661941
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.957344,,,7469249.0,7469354.0,7469301.5,105.0,0.14057539383033338,7.04,7.77,52583512.96,58036880.58,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,84424502.98499997,116776590.20400001,0.07028769691516669,0.07028769691516669,0.07028769691516669,0.07028769691516669,0.07028769691516669,0.07028769691641357,0.07028769691516669,0.07028769691641357,20,20,,,,,,1789725661317
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.957344,,,239841.0,239880.0,239860.5,39.0,1.6259450805780862,41.148,92.485,9868977.468,22185301.8,9893920.763,22229440.110000003,22992684.939999998,27544454.799,22992684.939999998,27544454.799,22992684.939999998,27544454.799,22992684.939999998,27544454.799,22992684.939999998,27544454.799,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8129725402890431,0.8174285608647278,19,19,,,,,,1789725662243
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7684948.0,7777046.0,7730997.0,92098.0,119.12823145578766,0.01305,0.00148,100288.5714,11510.02808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06193997286704,59.56411572789383,88.13455932139124,59.590722838329995,89.03087775362471,,,,20,20,,,,,,1789725663551
20260918T100000Z,2026-09-18T10:00:00.484191+00:00,18-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.14752559451654,277.1067593130416,,,,,,,20,20,,,,,,
