run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.957344,,,81215.4,81215.5,81215.45,0.10000000000582077,0.012312928144315002,10.115,3.756,81976863.40809,30440482.26222,89254621.91277397,31923643.159831002,89254621.91277397,31923643.159831002,89254621.91277397,31923643.159831002,89254621.91277397,31923643.159831002,89254621.91277397,31923643.159831002,89254621.91277397,31923643.159831002,0.006156464072157501,0.006156464072157501,0.006156464072157501,0.006156464072157501,0.006156464072157501,0.006156464072157501,0.006156464072157501,0.006156464072157501,20,20,,,,,,1789770635087
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.957344,,,2631.02,2631.03,2631.025,0.010000000000218279,0.03800800068497365,68.339,72.396,17942369.3100862,19007604.8179452,33138733.191939894,41411468.068164,33138733.191939894,41411468.068164,33138733.191939894,41411468.068164,33138733.191939894,41411468.068164,33138733.191939894,41411468.068164,33138733.191939894,41411468.068164,0.019004000342486824,0.019004000342486824,0.019004000342486824,0.019004000342486824,0.019004000342486824,0.019004000342486824,0.019004000342486824,0.019004000342486824,20,20,,,,,,1789770635394
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,8055868.81,8098010.86,8076939.835,42142.050000000745,52.17576317380201,0.06775834,0.00076694,545852.2978233753,6210.688448968401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479788.908355439,3769974.020732168,28.381215021194453,26.08788158689985,28.53368035974562,27.18745861698473,55.545379222226735,49.196948087314944,,,20,20,,,,,,1789770636
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,261375.37,263257.89,262316.63,1882.5200000000186,71.7651793559569,0.419984,0.113385,109773.47339408,29849.495857650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359424.15001484,29849.495857650003,55.711916750994945,35.88258967797845,136.70087386137294,49.81651984374423,,,,,20,20,,,,,,1789770636
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,99.59,99.707,99.6485,0.11699999999999022,11.741270566038649,470.929443,953.74666,46899.86322837,95095.21822862,0.0,0.0,0.0,0.0,0.0,0.0,46899.86322837,95095.21822862,185580.79216546,501996.959565014,476160.3388402499,1322852.4226230641,6.210035648262842,8.588947699695021,23.561486715120207,,,,,,20,20,,,,,,1789770636
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7760084.0,7760189.0,7760136.5,105.0,0.1353068982742765,10.066,3.537,78113005.544,27447788.493,85089271.159,28891200.549999997,85089271.159,28891200.549999997,85089271.159,28891200.549999997,85089271.159,28891200.549999997,85089271.159,28891200.549999997,85089271.159,28891200.549999997,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,20,20,,,,,,1789770638113
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,251507.0,251546.0,251526.5,39.0,1.5505324488672168,85.423,96.214,21484482.461,24202246.844,22185170.47,28219992.143000003,36249194.022,38007419.065,36249194.022,38007419.065,36249194.022,38007419.065,36249194.022,38007419.065,36249194.022,38007419.065,0.7752662244336084,0.7752662244336084,0.7752662244336084,0.7752662244336084,0.7752662244347656,0.7752662244336084,0.7752662244347656,0.7752662244336084,19,19,,,,,,1789770638417
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7760084.0,7760189.0,7760136.5,105.0,0.1353068982742765,10.021,3.539,77763801.76400001,27463308.871,84740066.52299999,29038644.803999994,84740066.52299999,29038644.803999994,84740066.52299999,29038644.803999994,84740066.52299999,29038644.803999994,84740066.52299999,29038644.803999994,84740066.52299999,29038644.803999994,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,0.06765344913713825,20,20,,,,,,1789770639113
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,251507.0,251546.0,251526.5,39.0,1.5505324488672168,59.892,109.096,15063257.244,27442662.416,15642217.317,29374560.157,29318187.829,61719649.73500001,29318187.829,61719649.73500001,29318187.829,61719649.73500001,29318187.829,61719649.73500001,29318187.829,61719649.73500001,0.7752662244336084,0.7752662244336084,0.7752662244336084,0.7752662244336084,0.7752662244347656,0.7752662244336084,0.7752662244347656,0.7752662244336084,19,19,,,,,,1789770640520
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7973901.0,8030176.0,8002038.5,56275.0,70.3258300994178,0.01277,0.0015,101826.71577,12045.264000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200942.29277,142367.79979999998,38.7196051460857,35.1629150497089,,324.62303281245954,,581.1449366700215,,635.8242344827363,20,20,,,,,,1789770641675
20260918T221500Z,2026-09-18T22:15:00.810331+00:00,19-Sep-2026 03:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7901001.0,8287304.0,8094152.5,386303.0,477.2618257439553,0.00379,2.182e-05,29944.79379,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02707096898726,512.6523136543063,,,,,,,20,20,,,,,,
