run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,76363.6,76363.7,76363.65,0.09999999999126885,0.013095235755659775,11.537,6.814,87633751.68780401,51758443.786546,139306059.785942,57349112.702644005,139306059.785942,57349112.702644005,139306059.785942,57349112.702644005,139306059.785942,57349112.702644005,139306059.785942,57349112.702644005,139306059.785942,57349112.702644005,0.006547617878782691,0.006547617876877084,0.006547617878782691,0.006547617876877084,0.006547617878782691,0.006547617876877084,0.006547617878782691,0.006547617876877084,20,20,,,,,,1789623637602
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,2438.81,2438.82,2438.815,0.010000000000218279,0.04100352015310009,23.043,138.082,5589965.208620099,33497233.0380828,11149078.13957,40578844.554670796,11149078.13957,40578844.554670796,11149078.13957,40578844.554670796,11149078.13957,40578844.554670796,11149078.13957,40578844.554670796,11149078.13957,40578844.554670796,0.020501760076550045,0.020501760076550045,0.020501760076550045,0.020501760076550045,0.020501760076550045,0.020501760076550045,0.020501760076550045,0.22062868408896708,20,20,,,,,,1789623637677
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7605739.37,7682937.35,7644338.359999999,77197.97999999952,100.98713108245974,1.308e-05,0.00389303,99.4830709596,29909.9055916705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24016467590435,76.28150062011214,91.39584804781686,80.77216730085144,,104.77356764362496,,,20,20,,,,,,1789623638
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,242654.54,245318.18,243986.36,2663.639999999985,109.17167664618567,0.403565,0.121922,97926.87943510001,29909.68314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76604554425019,54.71565703725777,143.7680656805916,73.27317548667975,,,,,20,20,,,,,,1789623639
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,99.706,99.994,99.85,0.2879999999999967,28.843264897345687,930.89695,1179.89375,92816.0112967,117982.29563749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383400.95027962,465151.22889887996,1034690.7327287701,1499793.82515523,14.421632448673558,14.579950050935311,24.06438549926244,29.669856706784707,,,,,20,20,,,,,,1789623639
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,7295511.0,7295616.0,7295563.5,105.0,0.14392308421412547,0.422,13.183,3078705.642,96178105.728,4917146.605,146912150.05499995,4917146.605,146912150.05499995,4917146.605,146912150.05499995,4917146.605,146912150.05499995,4917146.605,146912150.05499995,4917146.605,146912150.05499995,0.07196154210706274,0.07196154210706274,0.07196154210706274,0.07196154210706274,0.0719615421083393,,0.0719615421083393,,20,20,,,,,,1789623640570
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,233079.0,233118.0,233098.5,39.0,1.6731124395909884,33.517,310.432,7812108.843,72367286.97600001,7849168.07,77301250.65400001,22259206.373999998,84567933.76900002,22259206.373999998,84567933.76900002,22259206.373999998,84567933.76900002,22259206.373999998,84567933.76900002,22259206.373999998,84567933.76900002,0.8365562197954942,0.8365562197954942,0.8365562197954942,0.8365562197954942,0.8365562197942455,0.8365562197967428,0.8365562197942455,0.9409840915043249,19,19,,,,,,1789623640904
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,7295511.0,7295616.0,7295563.5,105.0,0.14392308421412547,0.499,15.689,3640459.989,114460919.424,5478900.9520000005,145496748.24099997,5478900.9520000005,145496748.24099997,5478900.9520000005,145496748.24099997,5478900.9520000005,145496748.24099997,5478900.9520000005,145496748.24099997,5478900.9520000005,145496748.24099997,0.07196154210706274,0.07196154210706274,0.07196154210706274,0.07196154210706274,0.0719615421083393,0.10975801285443262,0.0719615421083393,,20,20,,,,,,1789623641178
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,233079.0,233118.0,233098.5,39.0,1.6731124395909884,36.134,302.403,8422076.586,70495582.554,8457038.129,75429546.23200001,13533651.835,82575234.82200003,13533651.835,82575234.82200003,13533651.835,82575234.82200003,13533651.835,82575234.82200003,13533651.835,82575234.82200003,0.8365562197954942,0.8365562197954942,0.8365562197954942,0.8365562197954942,0.8365562197942455,0.8365562197967428,0.8365562197942455,0.8966229896376318,19,19,,,,,,1789623640914
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7516295.0,7597553.0,7556924.0,81258.0,107.52787774496608,0.01272,0.00101,95607.2724,7673.5285300000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39983477283653,53.76399700100476,193.8611650823952,228.03519895377357,295.84450483957033,,,,20,20,,,,,,1789623642509
20260917T054000Z,2026-09-17T05:40:00.432476+00:00,17-Sep-2026 11:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7440001.0,7759397.0,7599699.0,319396.0,420.27453982059023,0.00403,0.00264132,29983.204029999997,20495.05048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.56687758130104,299.66573841758367,,,,,,,20,20,,,,,,
