run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.021592,,,2441.18,2441.19,2441.185,0.010000000000218279,0.04096371229635722,13.7929,29.8965,3362886.2932472494,7289180.803895625,5250613.80019775,8514877.914259002,5250613.80019775,12575636.049114753,5250613.80019775,12575636.049114753,5250613.80019775,12575636.049114753,5250613.80019775,12575636.049114753,5250613.80019775,12575636.049114753,0.02048185614817861,0.02048185614817861,0.02048185614817861,0.02048185614817861,0.02048185614817861,0.11852965420938469,0.21334424634225868,,20,20,,,,,,1789625438015
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.021592,,,76413.6,76413.7,76413.65,0.09999999999126885,0.013086667106108509,3.326,14.207,25383394.405800004,108425242.41051249,32572415.912012514,160002547.3289625,32572415.912012514,160002547.3289625,32572415.912012514,160002547.3289625,32572415.912012514,160002547.3289625,32572415.912012514,160002547.3289625,32572415.912012514,160002547.3289625,0.0065433335540064355,0.006543333552102075,0.0065433335540064355,0.006543333552102075,0.0065433335540064355,0.006543333552102075,0.0065433335540064355,0.006543333552102075,20,20,,,,,,1789625438162
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.021592,,,2440.03,2440.04,2440.035,0.009999999999763531,0.04098301868523825,64.131,189.064,15628596.19750875,46074706.79068,25350734.38292375,51766279.41069249,25350734.38292375,51766279.41069249,25350734.38292375,51766279.41069249,25350734.38292375,51766279.41069249,25350734.38292375,51766279.41069249,25350734.38292375,51766279.41069249,0.020491509343550974,0.02049150934168728,0.020491509343550974,0.02049150934168728,0.020491509343550974,0.02049150934168728,0.020491509343550974,0.02049150934168728,20,20,,,,,,1789625438263
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.021592,,,7605739.37,7693068.9,7649404.135,87329.53000000026,114.16514078583229,1.308e-05,0.0038918,99.4830709596,29939.885545020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10871796480325,73.68641696306737,90.91584465967725,75.34909342569952,,103.12876010391449,,,20,20,,,,,,1789625439
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.021592,,,242875.82,245747.38,244311.6,2871.5599999999977,117.53678499097045,0.250049,0.121831,60730.85591518001,29939.649052779998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08906906655221,60.996292617921796,146.74477471817536,,,,,,20,20,,,,,,1789625439
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.021592,,,99.684,99.909,99.79650000000001,0.22500000000000853,22.54588086756635,729.44889,891.8763,72714.38315076,89106.4692567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411212.31922823994,417304.58241129003,1167758.2283800899,1457226.680073,11.883916960953565,11.519027896276686,26.212132475447298,27.207224652985627,,,,,20,20,,,,,,1789625439
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,96.021592,,,7301912.0,7302018.0,7301965.0,106.0,0.14516640383787102,16.159,0.206,117991596.00799999,1504215.7079999999,149111695.204,1949644.9379999996,149111695.204,1949644.9379999996,149111695.204,1949644.9379999996,149111695.204,1949644.9379999996,149111695.204,1949644.9379999996,149111695.204,1949644.9379999996,0.07258320191893551,0.07258320191893551,0.07258320191893551,0.07258320191893551,,0.07258320191766009,,0.07258320191766009,20,20,,,,,,1789625441020
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,96.021592,,,233316.0,233355.0,233335.5,39.0,1.6714130511645249,240.666,6.052,56151228.456,1412264.46,56606657.65,1419265.179,83394218.832,2625312.157,83394218.832,2625312.157,83394218.832,2625312.157,83394218.832,2625312.157,83394218.832,2625312.157,0.8357065255822624,0.8357065255822624,0.8357065255822624,0.8357065255822624,,0.8357065255810151,,0.8357065255810151,19,20,,,,,,1789625441386
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,96.021592,,,7301912.0,7302018.0,7301965.0,106.0,0.14516640383787102,16.079,0.179,117407443.04800001,1307061.2219999998,171608857.77399996,1920439.4879999997,171608857.77399996,1920439.4879999997,171608857.77399996,1920439.4879999997,171608857.77399996,1920439.4879999997,171608857.77399996,1920439.4879999997,171608857.77399996,1920439.4879999997,0.07258320191893551,0.07258320191893551,0.07258320191893551,0.07258320191893551,,0.07258320191766009,,0.07258320191766009,20,20,,,,,,1789625441306
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,96.021592,,,233316.0,233355.0,233335.5,39.0,1.6714130511645249,240.666,6.052,56151228.456,1412264.46,56606657.65,1419265.179,83394218.832,2625312.157,83394218.832,2625312.157,83394218.832,2625312.157,83394218.832,2625312.157,83394218.832,2625312.157,0.8357065255822624,0.8357065255822624,0.8357065255822624,0.8357065255822624,,0.8357065255810151,,0.8357065255810151,19,20,,,,,,1789625441111
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.021592,,,7518712.0,7597576.0,7558144.0,78864.0,104.34307681885923,0.01271,0.00101,95562.82952,7673.55176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953471444626906,52.171597116580685,190.6371014433726,242.85735700845512,293.86048574511346,,,,20,20,,,,,,1789625442871
20260917T061000Z,2026-09-17T06:10:00.814917+00:00,17-Sep-2026 11:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.021592,,,7475000.0,7799998.0,7637499.0,324998.0,425.52935195146995,0.0006689,0.01067,5000.0275,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7648956028616,417.54345983333366,,,,,,,20,20,,,,,,
