run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.601765,,,2523.59,2523.6,2523.5950000000003,0.009999999999763531,0.039626009719323146,8.0364,16.3737,2020047.0390229798,4115745.267618599,11584545.729607893,22246996.412392672,11584545.729607893,22246996.412392672,11584545.729607893,22246996.412392672,11584545.729607893,22246996.412392672,11584545.729607893,22246996.412392672,11584545.729607893,22246996.412392672,0.019813004858760582,0.019813004860562564,0.019813004858760582,0.019813004860562564,0.11405922644659797,0.215335300641124,0.48967281078768765,0.3329465993279494,20,20,,,,,,1789251338015
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.601765,,,77221.0,77221.1,77221.05,0.10000000000582077,0.01294983686518388,2.714,14.109,20874996.171369996,108520892.55253951,26459029.17064,217336820.07540798,26459029.17064,217336820.07540798,26459029.17064,217336820.07540798,26459029.17064,217336820.07540798,26459029.17064,217336820.07540798,26459029.17064,217336820.07540798,0.00647491843259194,0.00647491843259194,0.00647491843259194,0.00647491843259194,0.00647491843259194,0.00647491843259194,0.00647491843259194,0.00647491843259194,20,20,,,,,,1789251338732
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.601765,,,2522.29,2522.3,2522.295,0.010000000000218279,0.03964643311039462,70.593,229.707,17735269.66990185,57710137.5733905,27599124.5868646,79533975.62830609,27599124.5868646,79533975.62830609,27599124.5868646,79533975.62830609,27599124.5868646,79533975.62830609,27599124.5868646,79533975.62830609,27599124.5868646,79533975.62830609,0.01982321655519731,0.01982321655519731,0.01982321655519731,0.01982321655519731,0.01982321655519731,0.01982321655519731,0.01982321655519731,0.01982321655519731,20,20,,,,,,1789251338849
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546924.8511765966,34823.10257468501,2413788.723619379,34823.10257468501,68.7201371293494,20.22852056287644,130.218546969839,26.195296233539867,193.75533213883264,,,,20,20,,,,,,1789251340
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,251249.82,252882.41,252066.115,1632.5899999999965,64.76832477066569,0.42231,0.118156,106105.3114842,29879.57403596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643375.6397132899,29879.57403596,84.78898008239732,32.38416238533342,184.7431448489488,46.58347048407176,,,,,20,20,,,,,,1789251340
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,99.81,99.956,99.88300000000001,0.1460000000000008,14.617102009351019,1696.202229,1168.25588,169297.94447649,116774.18474128,0.0,0.0,0.0,0.0,0.0,0.0,174271.56440229,116774.18474128,344161.80231518997,310498.22844835,706969.7162725299,722473.19004127,7.308551004674798,7.308551004676221,34.772821939020474,39.701838470220586,,,,,20,17,,,,,,1789251340
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7378419.0,7378524.0,7378471.5,105.0,0.14230589628217713,1.298,14.126,9577187.862,104229030.02399999,14638738.398999998,206659197.74,14638738.398999998,206659197.74,14638738.398999998,206659197.74,14638738.398999998,206659197.74,14638738.398999998,206659197.74,14638738.398999998,206659197.74,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07281449255825181,20,20,,,,,,1789251342109
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,241105.0,241144.0,241124.5,39.0,1.6174217053845628,30.465,260.798,7345263.825,62889872.912,7395412.971000001,68238951.396,19093325.474000003,87937288.05700001,19093325.474000003,87937288.05700001,19093325.474000003,87937288.05700001,19093325.474000003,87937288.05700001,19093325.474000003,87937288.05700001,0.8087108526922814,0.8087108526934884,0.8087108526922814,0.8087108526922814,0.8087108526922814,0.8087108526922814,0.8087108526922814,0.9329071352147936,19,18,,,,,,1789251342468
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7378419.0,7378524.0,7378471.5,105.0,0.14230589628217713,6.104,5.056,45037869.576,37305817.344,52401467.84400001,80013338.209,52401467.84400001,80013338.209,52401467.84400001,80013338.209,52401467.84400001,80013338.209,52401467.84400001,80013338.209,52401467.84400001,80013338.209,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,0.07115294814108857,20,20,,,,,,1789251343076
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,241105.0,241144.0,241124.5,39.0,1.6174217053845628,82.723,76.096,19944928.915,18350093.824,22399847.052,21257822.338999998,27153450.130000003,33946968.419999994,27153450.130000003,33946968.419999994,27153450.130000003,33946968.419999994,27153450.130000003,33946968.419999994,27153450.130000003,33946968.419999994,0.8087108526922814,0.8087108526934884,0.8087108526922814,0.8087108526922814,0.8087108526922814,0.8087108526922814,0.8087108526922814,0.8087108526922814,19,18,,,,,,1789251343602
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7651201.0,7669761.0,7660481.0,18560.0,24.228243631176685,0.00266,0.00562,20352.19466,43104.05682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101451.64832,109449.55682,106876.04831999999,159832.9021,12.291629569673235,12.353820584606101,,85.91838014166089,,,,,20,20,,,,,,1789251344841
20260912T221500Z,2026-09-12T22:15:00.520191+00:00,13-Sep-2026 03:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00760142,0.00043688,57770.792,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,107.88256640800341,,,,,,,20,20,,,,,,
