run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.513702,,,2542.5,2542.51,2542.505,0.010000000000218279,0.03933128941818513,35.5192,18.535,8989215.119639998,4690864.590489,9945860.323344123,7752261.857831821,9949630.83643116,7762386.11104782,9949630.83643116,7762386.11104782,9949630.83643116,7762386.11104782,9949630.83643116,7762386.11104782,9949630.83643116,7762386.11104782,0.019665644709092565,0.019665644709092565,0.019665644709092565,0.019665644709092565,0.03302944510085281,0.019665644709092565,,,20,20,,,,,,1789155936015
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.513702,,,77244.2,77244.3,77244.25,0.10000000000582077,0.012945947433734003,4.482,0.82,34461594.52797599,6304896.050039999,50377356.160613984,26888655.053483997,50377356.160613984,26888655.053483997,50377356.160613984,26888655.053483997,50377356.160613984,26888655.053483997,50377356.160613984,26888655.053483997,50377356.160613984,26888655.053483997,0.0064729737168670014,0.0064729737168670014,0.0064729737168670014,0.0064729737168670014,0.0064729737168670014,0.0064729737168670014,0.02549806592024713,0.0064729737168670014,20,20,,,,,,1789155936432
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.513702,,,2541.42,2541.43,2541.425,0.009999999999763531,0.03934800357973787,203.414,4.782,51458239.00037519,1209721.3916003997,72746919.9129582,6408183.946046399,72746919.9129582,6408183.946046399,72746919.9129582,6408183.946046399,72746919.9129582,6408183.946046399,72746919.9129582,6408183.946046399,72746919.9129582,6408183.946046399,0.019674001788974264,0.019674001790763604,0.019674001788974264,0.019674001790763604,0.5060598241195581,0.019674001790763604,,0.019674001790763604,20,20,,,,,,1789155936472
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,7683372.28,7780171.94,7731772.11,96799.66000000015,125.19724925001721,0.06053052,0.01283389,465078.5194619856,99849.87085904661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6477396964662,62.598624625008604,97.43801896536426,64.82580715081349,154.4835360708574,,,,20,20,,,,,,1789155937
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,253123.36,255980.15,254551.755,2856.790000000008,112.22825786449629,0.261629,0.390068,66224.41155343999,99849.6651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16758663063262,56.649044738343804,164.7269703833405,84.63741117703573,,,,,20,20,,,,,,1789155937
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,99.806,100.037,99.92150000000001,0.23100000000000875,23.11814774598147,991.2653,1081.63572,98934.2245318,108203.59252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235199.23209627,309929.06844074605,532528.48678736,597246.3164286161,11.559073872990025,11.61990517124246,39.402705855150934,,,,,,20,19,,,,,,1789155937
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,7381152.0,7381257.0,7381204.5,105.0,0.1422532054219606,5.967,2.6,44043333.984,19191268.2,74113787.05500002,25074204.582999997,74113787.05500002,25074204.582999997,74113787.05500002,25074204.582999997,74113787.05500002,25074204.582999997,74113787.05500002,25074204.582999997,74113787.05500002,25074204.582999997,0.0711266027109803,0.0711266027109803,0.0711266027109803,0.0711266027109803,0.0711266027109803,0.07112660270971854,0.0711266027109803,0.07112660270971854,20,20,,,,,,1789155938853
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,242941.0,242980.0,242960.5,39.0,1.6051991990467587,92.195,49.2,22397945.494999997,11954616.0,22665422.348999996,12015118.37,27860013.88299999,23728129.770999998,27860013.88299999,23728129.770999998,27860013.88299999,23728129.770999998,27860013.88299999,23728129.770999998,27860013.88299999,23728129.770999998,0.8025995995233793,0.8025995995233793,0.8025995995233793,0.8025995995233793,0.8025995995233793,0.8025995995233793,0.8025995995233793,0.8025995995233793,19,20,,,,,,1789155939131
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,7381209.0,7381314.0,7381261.5,105.0,0.14225210690611625,13.293,0.204,98118411.23699999,1505788.0559999999,160363391.29299998,5993668.49,160363391.29299998,5993668.49,160363391.29299998,5993668.49,160363391.29299998,5993668.49,160363391.29299998,5993668.49,160363391.29299998,5993668.49,0.07112605345305813,0.07112605345305813,0.07112605345305813,0.07112605345305813,0.13358006723385257,0.07112605345305813,,0.07112605345305813,20,20,,,,,,1789155939832
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,242954.0,242993.0,242973.5,39.0,1.605113314826514,183.858,5.969,44669036.532,1450425.2170000002,45803136.482,2030700.745,61785844.179000005,8787488.013,61785844.179000005,8787488.013,61785844.179000005,8787488.013,61785844.179000005,8787488.013,61785844.179000005,8787488.013,0.802556657413257,0.802556657413257,0.802556657413257,0.802556657413257,1.0126706967979662,0.8025566574144549,,0.8025566574144549,20,19,,,,,,1789155940110
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,7700001.0,7770633.0,7735317.0,70632.0,91.31106068439082,0.00023,0.00077,1771.00023,5983.387409999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20713.00023,26497.86117,54.72454583076928,93.50718918607198,,182.1634765168975,,,,,20,20,,,,,,1789155941822
20260911T194500Z,2026-09-11T19:45:00.881749+00:00,12-Sep-2026 01:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.513702,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00079311,0.01047,6071.25705,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,192.40171564848367,,,,,,,20,20,,,,,,
