run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,85887.5,85887.6,85887.55,0.10000000000582077,0.011643131048192753,7.711,4.497,65903334.778875,38434397.816772,67980114.419622,47929888.95083699,67980114.419622,47929888.95083699,67980114.419622,47929888.95083699,67980114.419622,47929888.95083699,67980114.419622,47929888.95083699,67980114.419622,47929888.95083699,0.0058215655240963764,0.0058215655240963764,0.005821565522402079,0.0058215655240963764,0.0058215655240963764,0.0058215655240963764,0.0058215655240963764,0.0058215655240963764,20,20,,,,,,1790076640679
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,2739.25,2739.26,2739.255,0.010000000000218279,0.036506276342356876,39.06,118.486,10647082.89855,32297359.6954236,17156384.063934896,54059004.70195229,17156384.063934896,54059004.70195229,17156384.063934896,54059004.70195229,17156384.063934896,54059004.70195229,17156384.063934896,54059004.70195229,17156384.063934896,54059004.70195229,0.018253138171178438,0.018253138171178438,0.018253138171178438,0.018253138171178438,0.018253138171178438,0.018253138171178438,0.018253138171178438,0.018253138171178438,20,20,,,,,,1790076641405
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8504053.67,8595703.33,8549878.5,91649.66000000015,107.19410808001558,0.06159075,0.0115639,523771.04357555247,99399.85373778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96162527962728,53.59705404000779,117.05941365081948,55.58617385053359,147.27595022767701,81.2615903298865,,,20,20,,,,,,1790076642
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,271635.74,274108.24,272871.99,2472.5,90.61025281488217,0.265757,0.362629,72189.09935518,99399.59696295999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149418.88586526,99399.59696295999,45.666158746110675,46.222414907213675,148.68564207619633,104.93111545541883,,,,,20,20,,,,,,1790076642
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,288.517786,897.595852,28693.093817700003,89490.3064444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183157.46817980002,394349.10688850004,586925.9462691,1312734.6871733,12.869903016226598,16.430397314276764,27.573866046061596,46.60124634389174,,,,,20,20,,,,,,1790076642
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8207363.0,8207468.0,8207415.5,105.0,0.1279330868529807,1.413,9.301,11597003.919,76337659.868,11859636.737,88763980.51099996,11859636.737,88763980.51099996,11859636.737,88763980.51099996,11859636.737,88763980.51099996,11859636.737,88763980.51099996,11859636.737,88763980.51099996,0.06396654342649034,0.06396654342535561,0.06396654342649034,0.06396654342649034,0.06396654342535561,0.06396654342762509,0.06396654342535561,0.06396654342762509,20,20,,,,,,1790076643801
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,261846.0,261885.0,261865.5,39.0,1.4893141708243354,8.889,375.676,2327549.094,98383909.25999999,2577610.8180000004,117822744.94899999,11176404.021,128108196.54099998,11176404.021,128108196.54099998,11176404.021,128108196.54099998,11176404.021,128108196.54099998,11176404.021,128108196.54099998,0.7446570854121677,0.7446570854121677,0.7446570854121677,0.7446570854121677,0.7446570854121677,0.9781734203929361,0.7446570854121677,1.1650649787616512,19,19,,,,,,1790076644096
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8206284.0,8206389.0,8206336.5,105.0,0.12794990797659833,11.807,4.778,96891595.18800001,39210126.642,108051939.52800004,47309902.158999994,108051939.52800004,47309902.158999994,108051939.52800004,47309902.158999994,108051939.52800004,47309902.158999994,108051939.52800004,47309902.158999994,108051939.52800004,47309902.158999994,0.06397495398829917,0.06397495398829917,0.06397495398829917,0.06397495398829917,0.06397495398829917,0.06397495398943405,0.06397495398829917,0.06397495398943405,20,20,,,,,,1790076644009
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,261834.0,261873.0,261853.5,39.0,1.489382421850386,14.463,328.442,3786905.142,86010091.866,9559755.174,92629045.803,15483944.048000002,123633555.88400003,15483944.048000002,123633555.88400003,15483944.048000002,123633555.88400003,15483944.048000002,123633555.88400003,15483944.048000002,123633555.88400003,0.744691210925193,0.7446912109263044,0.744691210925193,0.744691210925193,0.7446912109240815,0.771801840016036,0.7446912109240815,0.8273398993164925,20,19,,,,,,1790076644921
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8451554.0,8495000.0,8473277.0,43446.0,51.274141043659974,0.00587,8e-05,49610.62198,679.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99052.20703,35104.60408,48.59472767006484,26.672843320251875,,133.6148236971679,,,,,20,20,,,,,,1790076646240
20260922T113000Z,2026-09-22T11:30:00.298057+00:00,22-Sep-2026 17:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00231936,0.00629738,19345.78407936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.7578251181874,,,,,,,20,20,,,,,,
