run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,2446.58,2446.59,2446.585,0.010000000000218279,0.0408732989052834,9.9577,19.0373,2425024.30415364,4636221.60550878,5057777.723914441,11271819.62509722,5714884.21771386,11271819.62509722,5714884.21771386,11271819.62509722,5714884.21771386,11271819.62509722,5714884.21771386,11271819.62509722,5714884.21771386,11271819.62509722,0.0204366494526417,0.0204366494526417,0.0204366494526417,0.0204366494526417,0.05412133327544262,0.40754740625005703,0.4563998805592436,,20,20,,,,,,1789635338015
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,76549.8,76549.9,76549.85,0.09999999999126885,0.013063382879426783,9.529,2.763,72608760.61966799,21053443.978097994,150344227.259226,80091639.48743996,150344227.259226,80091639.48743996,150344227.259226,80091639.48743996,150344227.259226,80091639.48743996,150344227.259226,80091639.48743996,150344227.259226,80091639.48743996,0.006531691438762905,0.006531691440663879,0.006531691438762905,0.006531691440663879,0.006531691438762905,0.006531691440663879,0.006531691438762905,0.006531691440663879,20,20,,,,,,1789635338218
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,2445.37,2445.38,2445.375,0.010000000000218279,0.04089352348911018,160.963,5.261,39180346.648997396,1280596.4516772,75043623.06662758,13020021.322093802,75043623.06662758,13020021.322093802,75043623.06662758,13020021.322093802,75043623.06662758,13020021.322093802,75043623.06662758,13020021.322093802,75043623.06662758,13020021.322093802,0.02044676174455509,0.02044676174455509,0.02044676174455509,0.02044676174455509,0.26493838538494174,0.02044676174455509,0.42196005893580574,0.02044676174455509,20,20,,,,,,1789635338726
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7605739.37,7689614.82,7647677.095000001,83875.45000000019,109.6744134958802,1.308e-05,0.00388575,99.4830709596,29879.920786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46384029441265,56.95412164929229,108.66639343325807,59.92216163644734,155.61100167157835,85.64178847755103,,,20,20,,,,,,1789635339
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,243349.38,245706.79,244528.08500000002,2357.4100000000035,96.4065129778448,0.357626,0.121607,87028.06537188,29879.665611530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182858.3975626,29879.665611530003,87.5406259598525,48.39563657968069,148.62237455391778,60.65347682211527,,,,,20,20,,,,,,1789635339
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,99.714,99.99,99.852,0.27599999999999625,27.6409085446457,882.70559,929.8518,88018.10520126,92975.881482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410684.90273233305,217405.26606450998,821361.685170263,530666.80678625,13.926181174038325,13.988470195547057,46.56112514168605,30.522123139534305,,,,,20,19,,,,,,1789635340
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7314286.0,7314391.0,7314338.5,105.0,0.14355365150245644,7.884,5.378,57665830.824,39336794.798,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,20,20,,,,,,1789635341206
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,233759.0,233798.0,233778.5,39.0,1.668245796769164,141.517,19.873,33080872.403,4646267.654,36562921.471,7520836.217,62453230.93099999,18956242.422,62453230.93099999,18956242.422,62453230.93099999,18956242.422,62453230.93099999,18956242.422,62453230.93099999,18956242.422,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.8371491043014558,0.834122898384582,0.9374232948302271,0.834122898384582,19,19,,,,,,1789635341555
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7314286.0,7314391.0,7314338.5,105.0,0.14355365150245644,7.884,5.378,57665830.824,39336794.798,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,129579175.61099999,104954386.32200001,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,0.07177682575122822,20,20,,,,,,1789635340888
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,233759.0,233798.0,233778.5,39.0,1.668245796769164,95.971,80.34,22434084.989,18783331.32,25916134.057,19567494.858000003,36683334.575,32436334.188,36683334.575,32436334.188,36683334.575,32436334.188,36683334.575,32436334.188,36683334.575,32436334.188,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,0.834122898384582,19,19,,,,,,1789635341866
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7522957.0,7597558.0,7560257.5,74601.0,98.67521046736834,0.00043,0.00057,3234.87151,4330.60806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102011.28354,71569.09369000001,50.2655089723416,49.338885152111494,,241.41970889027957,,,,,20,20,,,,,,1789635343035
20260917T085501Z,2026-09-17T08:55:01.056306+00:00,17-Sep-2026 14:25:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
