run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.674534,,,2483.53,2483.54,2483.535,0.009999999999763531,0.040265186517458106,63.0961,2.8078,15597239.731686654,694085.7843204199,30933778.401056353,1114069.61358958,30933778.401056353,1114069.61358958,30933778.401056353,1114069.61358958,30933778.401056353,1114069.61358958,30933778.401056353,1114069.61358958,30933778.401056353,1114069.61358958,0.02013259325964458,0.020132593257813528,0.11804078993927705,0.020132593257813528,,0.020132593257813528,,0.020132593257813528,20,20,,,,,,1789457436015
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.674534,,,77243.9,77244.0,77243.95,0.10000000000582077,0.012945997713195762,28.923,2.146,222373663.6963395,16499481.384839997,594145993.9192555,22796424.567306,594145993.9192555,22796424.567306,594145993.9192555,22796424.567306,594145993.9192555,22796424.567306,594145993.9192555,22796424.567306,594145993.9192555,22796424.567306,0.006472998856597881,0.006472998856597881,0.006472998856597881,0.006472998856597881,0.006472998856597881,0.006472998856597881,0.006472998856597881,0.006472998856597881,20,20,,,,,,1789457437019
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,95.674534,,,2482.17,2482.18,2482.175,0.009999999999763531,0.04028724807784919,205.175,69.714,50691108.13316625,17223804.7981182,63378767.04966411,25005082.201501198,63378767.04966411,25005082.201501198,63378767.04966411,25005082.201501198,63378767.04966411,25005082.201501198,63378767.04966411,25005082.201501198,63378767.04966411,25005082.201501198,0.020143624038008567,0.02014362403984062,0.020143624038008567,0.02014362403984062,0.020143624038008567,0.02014362403984062,0.020143624038008567,0.02014362403984062,20,20,,,,,,1789457437113
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,7700000.0,7735972.86,7717986.43,35972.860000000335,46.609125743176946,0.00023275,0.00372991,1792.175,28854.4825302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.175,28854.4825302426,1792.175,28854.4825302426,61.36664834069525,71.6353773120608,89.12909182892545,74.29820710066518,137.0190152197866,94.40584777993305,,,20,20,,,,,,1789457438
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,247581.02,248545.73,248063.375,964.710000000021,38.889658741441416,0.100977,0.120037,24999.988656539997,29834.683792010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.988656539997,29834.683792010004,24999.988656539997,29834.683792010004,71.50010603047707,48.20460551481257,186.83455771835753,72.23369090196745,,,,,20,20,,,,,,1789457438
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,99.555,99.801,99.678,0.2459999999999951,24.679467886594345,606.44434,1154.40872,60374.56626870001,115211.14466471999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445550.46273159806,219575.39521448,1371560.981954808,1300655.2052604698,12.339733943297887,13.272019323520723,31.769536817655332,26.704002613867672,,,,,20,20,,,,,,1789457438
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.674534,,,7380607.0,7380713.0,7380660.0,106.0,0.14361859237520763,27.478,2.076,202804319.146,15322360.188000001,556867557.5139999,36793158.443,556867557.5139999,36793158.443,556867557.5139999,36793158.443,556867557.5139999,36793158.443,556867557.5139999,36793158.443,556867557.5139999,36793158.443,0.07180929618760382,0.07180929618886567,0.07180929618760382,0.07180929618760382,0.07180929618634198,0.07180929618760382,0.07180929618634198,0.07180929618760382,20,20,,,,,,1789457439985
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.674534,,,237277.0,237308.0,237292.5,31.0,1.3064045429164428,194.255,0.01,46092243.635,2373.08,48878522.56099999,16845638.814,58007629.13799999,24342226.330999993,58007629.13799999,24342226.330999993,58007629.13799999,24342226.330999993,58007629.13799999,24342226.330999993,58007629.13799999,24342226.330999993,0.9773376571560932,0.6532022714594479,0.9890387991201275,0.6532022714582214,0.990078901953802,0.6532022714582214,0.9902089148211961,0.6532022714582214,19,20,,,,,,1789457440340
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.674534,,,7380607.0,7380713.0,7380660.0,106.0,0.14361859237520763,27.742,1.153,204752799.394,8509962.089,559642248.635,28246304.66,559642248.635,28246304.66,559642248.635,28246304.66,559642248.635,28246304.66,559642248.635,28246304.66,559642248.635,28246304.66,0.07180929618760382,0.07180929618886567,0.07180929618760382,0.07180929618760382,0.07180929618634198,0.07180929618760382,0.08425254476108789,0.07180929618760382,20,20,,,,,,1789457441247
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.535,95.674534,,,237277.0,237308.0,237292.5,31.0,1.3064045429164428,178.762,0.01,42416111.074,2373.08,45010677.617,16449558.41,53648660.648,31456703.022999994,53648660.648,31456703.022999994,53648660.648,31456703.022999994,53648660.648,31456703.022999994,53648660.648,31456703.022999994,0.9773376571560932,0.6532022714594479,0.9890387991201275,0.6532022714582214,0.990078901953802,0.6532022714582214,0.9902089148211961,0.6532022714582214,19,20,,,,,,1789457441248
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,7623244.0,7667792.0,7645518.0,44548.0,58.2668172385442,0.00656,0.00423,50008.48064,32434.76016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199670.84221000003,82826.2136,42.19292649083624,32.06751944660058,125.35329840561364,124.13657749966646,186.62234229447395,,,,20,20,,,,,,1789457442832
20260915T073000Z,2026-09-15T07:30:00.841773+00:00,15-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00409721,0.00043668,30473.822914209995,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.02737451106884,,,,,,,20,20,,,,,,
