run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,95.579151,,,2506.77,2506.78,2506.775,0.010000000000218279,0.03989189297092191,86.7711,23.395,21592732.94574669,5821800.143787001,86725099.00291988,9132759.224001002,86725099.00291988,9992925.267256893,86725099.00291988,9992925.267256893,86725099.00291988,9992925.267256893,86725099.00291988,9992925.267256893,86725099.00291988,9992925.267256893,0.019945946485460955,0.019945946485460955,0.019945946485460955,0.019945946485460955,0.019945946485460955,0.019945946485460955,,0.019945946485460955,20,20,,,,,,1789329638015
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,95.579151,,,77263.5,77263.6,77263.55,0.10000000000582077,0.012942713608916592,25.639,1.123,196649787.67015502,8613362.353356002,230366274.02546406,21238264.628289,230366274.02546406,21238264.628289,230366274.02546406,21238264.628289,230366274.02546406,21238264.628289,230366274.02546406,21238264.628289,230366274.02546406,21238264.628289,0.006471356804458296,0.006471356804458296,0.006471356804458296,0.006471356804458296,0.006471356804458296,0.006471356804458296,0.01633604470799035,0.006471356804458296,20,20,,,,,,1789329638231
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,95.579151,,,2505.84,2505.85,2505.8450000000003,0.009999999999763531,0.039906698138805596,658.517,11.466,163809223.01332566,2852233.194447,189888021.4687318,45341255.4365835,189888021.4687318,45341255.4365835,189888021.4687318,45341255.4365835,189888021.4687318,45341255.4365835,189888021.4687318,45341255.4365835,189888021.4687318,45341255.4365835,0.019953349068495423,0.01995334907031017,0.019953349068495423,0.01995334907031017,0.10401080390469085,0.01995334907031017,0.16775685636636603,0.01995334907031017,20,20,,,,,,1789329638667
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7661610.0,7710896.5,7686253.25,49286.5,64.12291970733595,3.947e-05,0.00192881,302.4037467,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154820.1658541472,14872.854278165,95.7290976532365,38.14684509407991,126.25112561927705,43.33161614465002,185.88846812475464,,,,20,20,,,,,,1789329639
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,248742.55,251311.75,250027.15,2569.2000000000116,102.75684060711055,0.283205,0.118954,70445.13387275,29894.537909500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09617771566931,53.18303333679616,147.89555468891433,79.40481408341365,,,,,20,20,,,,,,1789329639
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,99.55,99.708,99.62899999999999,0.15800000000000125,15.858836282608603,10.045203,916.62882,999.99995865,91395.22638456,0.0,0.0,0.0,0.0,0.0,0.0,999.99995865,91395.22638456,149430.60840517,297815.6489346,426982.63757226,592131.88424913,8.550858774076936,17.928666155156655,40.81603707781157,,,,,,20,18,,,,,,1789329640
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7382480.0,7382585.0,7382532.5,105.0,0.14222761633626402,25.32,2.084,186924393.6,15385307.14,218491432.253,27551896.643999998,218491432.253,27551896.643999998,218491432.253,27551896.643999998,218491432.253,27551896.643999998,218491432.253,27551896.643999998,218491432.253,27551896.643999998,0.07111380816813201,0.07111380816813201,0.07111380816813201,0.07111380816813201,0.07111380816939353,0.07111380816813201,0.07111380816939353,0.07111380816813201,20,20,,,,,,1789329641199
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,239540.0,239575.0,239557.5,35.0,1.4610271020527432,660.284,0.01,158164429.35999998,2395.75,178361100.53300002,2852188.7440000004,186069821.11100003,43537369.953,186069821.11100003,43537369.953,186069821.11100003,43537369.953,186069821.11100003,43537369.953,186069821.11100003,43537369.953,0.8934877195793034,0.7305135510263716,0.8970880410919385,0.7305135510263716,0.9705994934605189,0.7305135510263716,1.024873899729062,0.7305135510263716,19,20,,,,,,1789329641513
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7382480.0,7382585.0,7382532.5,105.0,0.14222761633626402,25.065,1.769,185041861.20000002,13059792.865,216608899.85300002,19785395.174999997,216608899.85300002,19785395.174999997,216608899.85300002,19785395.174999997,216608899.85300002,19785395.174999997,216608899.85300002,19785395.174999997,216608899.85300002,19785395.174999997,0.07111380816813201,0.07111380816813201,0.07111380816813201,0.07111380816813201,0.07111380816939353,0.07111380816813201,0.07111380816939353,0.07111380816813201,20,20,,,,,,1789329641726
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,239540.0,239575.0,239557.5,35.0,1.4610271020527432,661.049,0.01,158347677.46,2395.75,178171623.43500006,5678981.37,183089603.2850001,43806051.16000001,183089603.2850001,43806051.16000001,183089603.2850001,43806051.16000001,183089603.2850001,43806051.16000001,183089603.2850001,43806051.16000001,0.8934877195793034,0.7305135510263716,0.8970880410919385,0.7305135510263716,0.8974080697954342,0.7305135510263716,0.9705780719163059,0.7305135510263716,19,20,,,,,,1789329643378
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7648459.0,7682368.0,7665413.5,33909.0,44.23636115651165,0.00654,0.00104,50020.921859999995,7989.662719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50020.921859999995,67528.02247,101035.74231999999,159117.87867,25.34941053579762,29.627651000152575,75.16227133468206,150.03216017722144,,,,,20,20,,,,,,1789329644810
20260913T200000Z,2026-09-13T20:00:00.328015+00:00,14-Sep-2026 01:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7483000.0,7799998.0,7641499.0,316998.0,414.83745532126613,2.672e-05,0.01078,199.94576,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4189359446342,271.04480154214525,,,,,,,20,20,,,,,,
