run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,2458.61,2458.62,2458.615,0.009999999999763531,0.04067330590500559,20.5533,26.8445,5048706.9618978305,6594102.4207868995,8620249.92207787,15321409.912557302,8620249.92207787,20936410.006525632,8620249.92207787,20936410.006525632,8620249.92207787,20936410.006525632,8620249.92207787,20936410.006525632,8620249.92207787,20936410.006525632,0.0203366529534276,0.020336652951577994,0.0203366529534276,0.020336652951577994,0.0203366529534276,0.020336652951577994,0.13152419914209124,,20,20,,,,,,1789104339016
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,77070.6,77070.7,77070.65,0.09999999999126885,0.012975107903108234,2.509,20.52,19319610.227814,158006742.23124,26634675.048935004,246982788.70389488,26634675.048935004,246982788.70389488,26634675.048935004,246982788.70389488,26634675.048935004,246982788.70389488,26634675.048935004,246982788.70389488,26634675.048935004,246982788.70389488,0.00648755395249818,0.006487553950610053,0.00648755395249818,0.006487553950610053,0.00648755395249818,0.006487553950610053,0.00648755395249818,0.006487553950610053,20,20,,,,,,1789104339130
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,2457.51,2457.52,2457.5150000000003,0.009999999999763531,0.04069151154627146,43.925,245.607,10784897.5235925,60304088.893682405,22978285.8595486,81218519.7169921,22978285.8595486,81218519.7169921,22978285.8595486,81218519.7169921,22978285.8595486,81218519.7169921,22978285.8595486,81218519.7169921,22978285.8595486,81218519.7169921,0.02034575577221051,0.020345755774060944,0.02034575577221051,0.020345755774060944,0.02034575577221051,0.020345755774060944,0.02034575577221051,0.020345755774060944,20,20,,,,,,1789104339374
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59433.6144,506475.0418602863,59433.6144,32.26335679023976,40.50521013269064,108.02427928013574,46.39201881256092,175.7416497547579,,,,20,20,,,,,,1789104340
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,244905.45,248042.56,246474.005,3137.109999999986,127.27954820225305,0.338524,0.403357,82906.3725558,100049.70287392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63977410112653,64.34276573216681,167.41723807879788,82.6930717395365,,,,,20,20,,,,,,1789104340
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,99.861,100.049,99.95500000000001,0.1880000000000024,18.80846380871416,639.46948,630.681789,63858.06174228,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,63858.06174228,63099.082307661,329714.65257226,578075.634375449,1053299.23290926,1444490.6007588387,10.43774025245807,11.466001353143184,23.13491859168944,28.741730713109323,,,,,20,20,,,,,,1789104340
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,7364039.0,7364144.0,7364091.5,105.0,0.1425837796828027,0.686,22.557,5051730.754000001,166112996.208,6193137.117000001,279698502.69299996,6193137.117000001,279698502.69299996,6193137.117000001,279698502.69299996,6193137.117000001,279698502.69299996,6193137.117000001,279698502.69299996,6193137.117000001,279698502.69299996,0.07129188984140135,0.07129188984140135,0.07129188984140135,0.07129188984140135,0.07129188984013667,0.07129188984140135,0.07129188984013667,,20,20,,,,,,1789104341734
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,234942.0,234959.0,234950.5,17.0,0.7235566640632815,0.011,260.763,2584.3619999999996,61268613.71699999,2584.3619999999996,82386469.90199998,9375352.213,83136747.73799998,9618710.653999997,83136747.73799998,9618710.653999997,83136747.73799998,9618710.653999997,83136747.73799998,9618710.653999997,83136747.73799998,0.3617783320316407,1.3154112643432234,0.3617783320316407,1.3381782749131608,0.3617783320316407,1.369279863563542,0.3617783320316407,,20,19,,,,,,1789104341999
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,7364039.0,7364144.0,7364091.5,105.0,0.1425837796828027,2.273,22.073,16738460.647000002,162548750.512,18012417.679000005,275515670.25000006,18012417.679000005,275515670.25000006,18012417.679000005,275515670.25000006,18012417.679000005,275515670.25000006,18012417.679000005,275515670.25000006,18012417.679000005,275515670.25000006,0.07129188984140135,0.07129188984140135,0.07129188984140135,0.07129188984140135,0.07129188984013667,0.07129188984140135,0.07129188984013667,0.07129188984140135,20,20,,,,,,1789104341929
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,234942.0,234959.0,234950.5,17.0,0.7235566640632815,0.011,260.763,2584.3619999999996,61268613.71699999,2584.3619999999996,82386469.90199998,9375352.213,83136747.73799998,9618710.653999997,83136747.73799998,9618710.653999997,83136747.73799998,9618710.653999997,83136747.73799998,9618710.653999997,83136747.73799998,0.3617783320316407,1.3154112643432234,0.3617783320316407,1.3381782749131608,0.3617783320316407,1.369279863563542,0.3617783320316407,,20,19,,,,,,1789104341646
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7661134.0,7747782.0,7704458.0,86648.0,112.46475741706945,0.00015,0.001,1149.1700999999998,7747.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80137763302464,69.0859563525902,,139.7428298792535,,,,,20,20,,,,,,1789104343311
20260911T052500Z,2026-09-11T05:25:00.819306+00:00,11-Sep-2026 10:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7600299.0,7868839.0,7734569.0,268540.0,347.19452370261354,0.00606223,0.0105,46074.76060677,82622.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.60130588837947,173.80316731198894,,,,,,,20,20,,,,,,
