run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.647843,,,2735.33,2735.34,2735.335,0.010000000000218279,0.036558593372359435,153.124,40.121,41779755.924270004,10947021.469965,46468704.592222504,12911366.813677501,46468704.592222504,12911366.813677501,46468704.592222504,12911366.813677501,46468704.592222504,12911366.813677501,46468704.592222504,12911366.813677501,46468704.592222504,12911366.813677501,0.018279296686179718,0.018279296686179718,0.018279296686179718,0.018279296686179718,0.018279296686179718,0.018279296686179718,0.018279296686179718,0.018279296686179718,20,20,,,,,,1790156139810
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.647843,,,8585000.0,8640000.0,8612500.0,55000.0,63.860667634252536,0.1234718,0.0025672,1060005.4030000002,22180.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060005.4030000002,726700.3524313553,32.680194086180286,31.930333817126268,42.856783078156724,31.930333817126268,82.04434180474247,129.62996477986889,,,20,20,,,,,,1790156140
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.647843,,,272000.0,275556.16,273778.07999999996,3556.1599999999744,129.89206440486305,0.003492,0.362357,949.824,99849.70346911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95965969453695,90.8101373945263,134.7681689979869,193.42667075885714,,,,,20,20,,,,,,1790156140
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.647843,,,99.602,99.784,99.69300000000001,0.18200000000000216,18.25604606140874,199.964358,1107.85545,19916.849985516,110546.24822280002,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,110546.24822280002,19916.849985516,319946.27340545005,789882.885064516,624386.73803638,9.128023030703657,25.965445367948057,40.32306742531887,40.368242091903255,,,,,20,16,,,,,,1790156141
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.647843,,,8196815.0,8196920.0,8196867.5,105.0,0.12809771537724624,9.704,2.293,79541892.76,18795537.560000002,97615658.76900001,24058038.728000004,97615658.76900001,24058038.728000004,97615658.76900001,24058038.728000004,97615658.76900001,24058038.728000004,97615658.76900001,24058038.728000004,97615658.76900001,24058038.728000004,0.06404885768862312,0.06404885768975932,0.06404885768862312,0.06404885768862312,0.06404885768862312,0.06404885768748693,0.06404885768862312,0.06404885768748693,20,20,,,,,,1790156142330
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.647843,,,261479.0,261518.0,261498.5,39.0,1.491404348399704,159.693,15.024,41756365.947000004,3929046.4319999996,42003983.485,3964875.002999999,49768229.549,5288214.211999998,49768229.549,5288214.211999998,49768229.549,5288214.211999998,49768229.549,5288214.211999998,49768229.549,5288214.211999998,0.745702174199852,0.7457021741987391,0.745702174199852,0.745702174199852,0.8258984830986058,0.745702174200965,,0.745702174200965,19,19,,,,,,1790156142683
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.647843,,,8196815.0,8196920.0,8196867.5,105.0,0.12809771537724624,10.884,2.759,89214134.46000001,22615302.279999997,107287900.46900001,28394217.87,107287900.46900001,28394217.87,107287900.46900001,28394217.87,107287900.46900001,28394217.87,107287900.46900001,28394217.87,107287900.46900001,28394217.87,0.06404885768862312,0.06404885768975932,0.06404885768862312,0.06404885768862312,0.06404885768862312,0.06404885768748693,0.06404885768862312,0.06404885768748693,20,20,,,,,,1790156142856
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.647843,,,261489.0,261528.0,261508.5,39.0,1.4913473175824112,321.434,3.943,84051455.22600001,1031204.904,85541655.435,1086649.716,91223029.731,4266753.78,91223029.731,4266753.78,91223029.731,4266753.78,91223029.731,4266753.78,91223029.731,4266753.78,0.7456736587900926,0.7456736587900926,0.7456736587912056,0.7456736587912056,,0.7456736587912056,,0.7456736587912056,20,19,,,,,,1790156142850
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.647843,,,8508431.0,8624995.0,8566713.0,116564.0,136.06619014784317,6e-05,0.00154,510.50586000000004,13282.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03410733505736,105.95682630442997,,,,,,,20,20,,,,,,1790156144324
20260923T093500Z,2026-09-23T09:35:00.642181+00:00,23-Sep-2026 15:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3863275559296,290.509037809948,,,,,,,20,20,,,,,,
