run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,80905.8,80905.9,80905.85,0.09999999999126885,0.012360045656929487,11.828,3.198,95398724.561256,25793498.328857996,105504721.29076204,26833954.813874986,105504721.29076204,26833954.813874986,105504721.29076204,26833954.813874986,105504721.29076204,26833954.813874986,105504721.29076204,26833954.813874986,105504721.29076204,26833954.813874986,0.006180022827565431,0.006180022829364055,0.006180022827565431,0.006180022829364055,0.006180022827565431,0.006180022829364055,0.006180022827565431,0.006180022829364055,20,20,,,,,,1789758037134
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,2612.44,2612.45,2612.4449999999997,0.009999999999763531,0.03827831782013988,4.156,161.306,1082364.3008015999,42009750.773493,9762587.3370492,48071411.62813831,9762587.3370492,48071411.62813831,9762587.3370492,48071411.62813831,9762587.3370492,48071411.62813831,9762587.3370492,48071411.62813831,9762587.3370492,48071411.62813831,0.01913915891094029,0.01913915890919959,0.01913915891094029,0.01913915890919959,0.01913915891094029,0.0557914888818703,0.01913915891094029,,20,20,,,,,,1789758037240
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,8028359.35,8098010.86,8063185.105,69651.51000000071,86.38212950960241,0.06921636,0.00076694,555693.8109789661,6210.688448968401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145545.2608381526,3799853.911382778,45.48831031336977,43.19106475480177,45.641035737673505,44.399228425014506,63.289345863184764,63.170488494197116,,,20,20,,,,,,1789758038
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,259601.94,260900.0,260250.97,1298.0599999999977,49.87723965063406,0.350857,0.001535,91083.15786257999,400.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91083.15786257999,400.4815,698609.17346937,71328.67549983998,41.99265519520875,25.559850806671108,141.7710638989247,43.3966801526806,,,,,20,20,,,,,,1789758038
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,99.59,99.737,99.6635,0.14699999999999136,14.74963251340675,771.929443,1002.8498,76876.45322837,100021.2305026,0.0,0.0,0.0,0.0,0.0,0.0,76876.45322837,180381.7485026,315561.66726,824401.243346674,510479.33463476,1671250.883624074,7.374816256703375,8.558564911035553,17.308707098807947,52.20057724393151,,,,,20,20,,,,,,1789758038
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.957344,,,7730502.0,7730607.0,7730554.5,105.0,0.13582466820458997,3.263,13.519,25224628.026,104510076.033,30125715.990999993,112836003.95700003,30125715.990999993,112836003.95700003,30125715.990999993,112836003.95700003,30125715.990999993,112836003.95700003,30125715.990999993,112836003.95700003,30125715.990999993,112836003.95700003,0.06791233410229498,0.06791233410229498,0.06791233410229498,0.06791233410229498,0.06791233410229498,0.06791233410229498,0.06791233410229498,0.06791233410229498,20,20,,,,,,1789758040042
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.957344,,,249665.0,249704.0,249684.5,39.0,1.5619712076640722,42.577,397.506,10629986.705,99258838.22399999,10690904.476,105285558.888,12807442.772,113344185.49499999,12807442.772,113344185.49499999,12807442.772,113344185.49499999,12807442.772,113344185.49499999,12807442.772,113344185.49499999,0.7809856038320361,0.7809856038320361,0.7809856038320361,0.7809856038320361,0.7809856038320361,0.7809856038308705,0.7809856038320361,0.7809856038308705,19,19,,,,,,1789758040404
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.957344,,,7729671.0,7729776.0,7729723.5,105.0,0.13583927031801332,0.273,14.256,2110200.183,110195686.656,2836782.0829999996,128144426.057,2836782.0829999996,128144426.057,2836782.0829999996,128144426.057,2836782.0829999996,128144426.057,2836782.0829999996,128144426.057,2836782.0829999996,128144426.057,0.06791963515900666,0.06791963516021152,0.06791963515900666,0.06791963515900666,0.06791963515900666,,0.06791963515900666,,20,20,,,,,,1789758040101
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.957344,,,249608.0,249648.0,249628.0,40.0,1.6023843479096895,73.526,287.911,18352677.808,71876405.328,18702374.498999998,72261365.85599999,24754770.959000003,74568445.642,24754770.959000003,74568445.642,24754770.959000003,74568445.642,24754770.959000003,74568445.642,24754770.959000003,74568445.642,0.8011921739548448,0.8011921739548448,0.8011921739548448,0.8011921739548448,0.8011921739548448,0.8011921739548448,0.8011921739548448,0.8011921739548448,19,19,,,,,,1789758040919
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,7947344.0,7955169.0,7951256.5,7825.0,9.841211888963713,0.01252,1e-05,99500.74688,79.55169000000001,0.0,0.0,0.0,0.0,198604.11409,79.55169000000001,198604.11409,79.55169000000001,198604.11409,79.55169000000001,199237.56761,79.55169000000001,55.312564875594624,4.92061222340462,56.545892304812206,267.8440803012516,,521.6212174253717,,576.3304199954591,20,20,,,,,,1789758041906
20260918T190000Z,2026-09-18T19:00:00.114920+00:00,19-Sep-2026 00:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,7901001.0,8287304.0,8094152.5,386303.0,477.2618257439553,0.00379,2.182e-05,29944.79379,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02707096898726,512.6523136543063,,,,,,,20,20,,,,,,
