run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.674534,,,2490.4,2490.41,2490.4049999999997,0.009999999999763531,0.04015411147891019,32.1945,53.6421,7979233.232255999,13294958.631414719,24720921.012597125,15382062.976941757,24720921.012597125,15382062.976941757,24720921.012597125,15382062.976941757,24720921.012597125,15382062.976941757,24720921.012597125,15382062.976941757,24720921.012597125,15382062.976941757,0.02007705574036809,0.020077055738542095,0.02007705574036809,0.020077055738542095,0.02007705574036809,0.020077055738542095,0.02007705574036809,0.02819129114319803,20,20,,,,,,1789453539015
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.674534,,,77417.4,77417.5,77417.45,0.10000000000582077,0.01291698447905747,12.493,8.217,96253313.54246399,63308612.743200004,123264977.96281601,92046994.97260799,123264977.96281601,92046994.97260799,123264977.96281601,92046994.97260799,123264977.96281601,92046994.97260799,123264977.96281601,92046994.97260799,123264977.96281601,92046994.97260799,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,0.006458492239528735,20,20,,,,,,1789453539290
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52,99.52,95.674534,,,2489.25,2489.26,2489.255,0.010000000000218279,0.040172662102590045,298.33,156.405,73905338.6328,38746391.329056,135368095.4550624,46029800.2162848,135368095.4550624,46029800.2162848,135368095.4550624,46029800.2162848,135368095.4550624,46029800.2162848,135368095.4550624,46029800.2162848,135368095.4550624,46029800.2162848,0.020086331051295023,0.020086331051295023,0.020086331051295023,0.020086331051295023,0.020086331051295023,0.020086331051295023,0.020086331051295023,0.020086331051295023,20,20,,,,,,1789453539490
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.674534,,,7700000.0,7751107.68,7725553.84,51107.6799999997,66.15406617889766,1.298e-05,0.00384911,99.946,29834.8660821648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.8660821648,64.37246078743554,58.623752117081686,113.44808645390779,59.725379653979196,197.93974402360587,78.7586102270314,,,20,20,,,,,,1789453540
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.674534,,,247581.02,249254.24,248417.63,1673.2200000000012,67.35512290331411,0.100977,0.119696,24999.988656539997,29834.73551104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221639.21355505998,29834.73551104,90.5833605715127,40.302654229294525,185.76118885429926,60.456062419414565,,,,,20,20,,,,,,1789453541
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.674534,,,99.564,99.829,99.69649999999999,0.26500000000000057,26.58067234055364,622.77935,957.32776,62006.4032034,95569.07295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437801.961159938,204775.79935741998,1137700.257894928,1466483.4893053498,13.596798428332225,14.459601369765663,31.699769573941214,28.37675893511634,,,,,20,20,,,,,,1789453541
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.674534,,,7397185.0,7397290.0,7397237.5,105.0,0.14194488145067669,13.057,10.059,96585044.545,74409340.11,131040545.299,101431849.01500002,131040545.299,101431849.01500002,131040545.299,101431849.01500002,131040545.299,101431849.01500002,131040545.299,101431849.01500002,131040545.299,101431849.01500002,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072407934,0.07097244072533834,0.07097244072407934,20,20,,,,,,1789453542651
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.674534,,,237934.0,237973.0,237953.5,39.0,1.6389756822236279,147.027,163.962,34982722.217999995,39018529.026,46501400.67599999,39047086.037,51622206.251,58825711.007,51622206.251,58825711.007,51622206.251,58825711.007,51622206.251,58825711.007,51622206.251,58825711.007,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,20,19,,,,,,1789453543783
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.674534,,,7397185.0,7397290.0,7397237.5,105.0,0.14194488145067669,13.05,8.713,96533264.25,64452587.769999996,130981367.67599998,91475099.456,130981367.67599998,91475099.456,130981367.67599998,91475099.456,130981367.67599998,91475099.456,130981367.67599998,91475099.456,130981367.67599998,91475099.456,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072533834,0.07097244072407934,0.07097244072533834,0.07097244072407934,20,20,,,,,,1789453543530
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52,95.674534,,,237934.0,237973.0,237953.5,39.0,1.6389756822236279,157.38,73.491,37446052.92,17488873.743,49156029.51,17514337.086,54745775.544,24373392.091999996,54745775.544,24373392.091999996,54745775.544,24373392.091999996,54745775.544,24373392.091999996,54745775.544,24373392.091999996,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,0.8194878411118139,20,19,,,,,,1789453544394
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.674534,,,7667793.0,7684925.0,7676359.0,17132.0,22.31787231420521,0.00083,0.00557,6364.26819,42805.032250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.65779,93193.8613,6747.65779,318551.19672,17.476808054205105,51.63333393881624,111.4218613142148,156.04805307406284,151.09920688316092,,,,20,20,,,,,,1789453545450
20260915T062500Z,2026-09-15T06:25:00.688722+00:00,15-Sep-2026 11:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.51203987370457,,,,,,,20,20,,,,,,
