run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.30000000000001,99.30000000000001,95.989284,,,75902.6,75902.7,75902.65,0.09999999999126885,0.013174770576688543,0.789,4.614,5946794.134020002,34776355.239539996,24600683.802360002,46157677.72602,24600683.802360002,46157677.72602,24600683.802360002,46157677.72602,24600683.802360002,46157677.72602,24600683.802360002,46157677.72602,24600683.802360002,46157677.72602,0.0065873852893028615,0.006587385287385681,0.0065873852893028615,0.006587385287385681,0.0065873852893028615,0.006587385287385681,0.0065873852893028615,0.053709258974107145,20,20,,,,,,1789595135821
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.30000000000001,99.30000000000001,95.989284,,,2400.96,2400.97,2400.965,0.009999999999763531,0.04164991992704405,111.42,0.753,26564235.845760003,179527.48971300002,64389553.91316001,9297182.913231,64389553.91316001,9297182.913231,64389553.91316001,9297182.913231,64389553.91316001,9297182.913231,64389553.91316001,9297182.913231,64389553.91316001,9297182.913231,0.020824959962575013,0.020824959964469033,0.39677397268152675,0.020824959964469033,0.6121492339034414,0.020824959964469033,,0.020824959964469033,20,20,,,,,,1789595136257
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,7538917.43,7637470.05,7588193.74,98552.62000000011,129.87625695492602,0.06459348,0.00391424,486964.91223635635,29894.890768512003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36634429862247,64.93812847746362,104.01224752070243,68.46896180620482,,86.9410134875739,,,20,20,,,,,,1789595137
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,240300.0,241670.93,240985.465,1370.929999999993,56.88849325414681,0.122223,0.1237,29370.1869,29894.694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29370.1869,29894.694041,54.79059302850389,72.84729119062912,130.97334821638685,,,,,,20,20,,,,,,1789595137
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,99.655,99.981,99.818,0.3259999999999934,32.65944018112899,912.65374,1141.90421,90950.5084597,114168.72482000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179290.32420347,220096.97686593,470587.80249098997,613069.83610013,16.329720090564496,17.001056868837264,40.88031333853799,,,,,,20,20,,,,,,1789595137
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,7254634.0,7254739.0,7254686.5,105.0,0.1447340281347788,3.549,0.034,25746696.066,246661.12600000002,72153952.325,1160771.16,72153952.325,1160771.16,72153952.325,1160771.16,72153952.325,1160771.16,72153952.325,1160771.16,72153952.325,1160771.16,0.0723670140673894,0.0723670140673894,0.1648032170861628,0.0723670140673894,,0.0723670140673894,,0.0723670140673894,20,20,,,,,,1789595138871
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,229532.0,229572.0,229552.0,40.0,1.7425245695964313,38.278,15.714,8786025.896,3607494.4080000003,9119992.105999999,3861172.588,22284735.730999995,16798202.867,22284735.730999995,16798202.867,22284735.730999995,16798202.867,22284735.730999995,16798202.867,22284735.730999995,16798202.867,0.8712622847982157,0.8712622847982157,0.8712622847982157,0.8712622847982157,0.9267329673087416,0.8712622847994834,1.0716151100218403,0.8856129315381973,19,19,,,,,,1789595139238
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,7253449.0,7253555.0,7253502.0,106.0,0.14613630767593364,0.901,4.817,6535357.549000001,34940374.435,21020342.833,42694517.01699999,21020342.833,42694517.01699999,21020342.833,42694517.01699999,21020342.833,42694517.01699999,21020342.833,42694517.01699999,21020342.833,42694517.01699999,0.07306815383796682,0.07306815383796682,0.07306815383796682,0.07306815383796682,0.07306815383796682,0.07306815383796682,0.07306815383796682,0.09116095414208163,20,20,,,,,,1789595140253
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,229490.0,229529.0,229509.5,39.0,1.6992760648252032,7.446,53.479,1708782.54,12274981.390999999,1725764.657,12486379.401999999,11565995.014999999,37642255.214,11565995.014999999,37642255.214,11565995.014999999,37642255.214,11565995.014999999,37642255.214,11565995.014999999,37642255.214,0.8496380324126016,0.8496380324126016,0.8496380324126016,0.8496380324126016,0.8496380324126016,1.0478294931654495,0.8496380324126016,1.2687642085402178,19,20,,,,,,1789595140706
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,7479555.0,7563977.0,7521766.0,84422.0,112.23694010156657,0.0001,0.0009,747.9555,6807.579299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82991395853544,56.120204220000645,,238.50056665810132,,,,,20,20,,,,,,1789595141765
20260916T214500Z,2026-09-16T21:45:00.422856+00:00,17-Sep-2026 03:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.30000000000001,95.989284,,,7401001.0,7750490.0,7575745.5,349489.0,461.32621535398727,0.00405,0.01067,29974.05405,82697.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58856002574785,303.57906812437034,,,,,,,20,20,,,,,,
