run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.579151,,,77218.4,77218.5,77218.45,0.10000000000582077,0.012950272895379379,6.915,6.26,53081484.11075999,48053582.192099996,62976015.20448998,52436794.772681996,62976015.20448998,52436794.772681996,62976015.20448998,52436794.772681996,62976015.20448998,52436794.772681996,62976015.20448998,52436794.772681996,62976015.20448998,52436794.772681996,0.006475136447689689,0.006475136447689689,0.006475136447689689,0.006475136447689689,0.006475136447689689,0.006475136447689689,0.006475136447689689,0.006475136447689689,20,20,,,,,,1789263102975
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.579151,,,2522.92,2522.93,2522.925,0.009999999999763531,0.03963653299152187,62.836,142.224,15759487.2933392,35670415.126171194,44065251.170908816,47067286.92189908,44065251.170908816,47067286.92189908,44065251.170908816,47067286.92189908,44065251.170908816,47067286.92189908,44065251.170908816,47067286.92189908,44065251.170908816,47067286.92189908,0.019818266494859703,0.019818266496662164,0.019818266494859703,0.019818266496662164,0.019818266494859703,0.019818266496662164,0.019818266494859703,0.019818266496662164,20,20,,,,,,1789263103394
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.579151,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573365.4811969524,34823.10257468501,1765711.82645267,34823.10257468501,72.16331125262666,20.98884031976742,137.63313663944152,25.0906386035628,176.72352325056116,,,,20,20,,,,,,1789263104
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.579151,,,252000.0,252977.62,252488.81,977.6199999999953,38.719339680835574,0.0004,0.118112,100.80000000000001,29879.692653439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29879.692653439997,67968.97805592,29879.692653439997,74.72563463949028,48.38337076411342,162.81644535078357,92.24237118126507,,,,,20,20,,,,,,1789263104
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.579151,,,99.81,100.018,99.914,0.2079999999999984,20.817903396921192,1696.202229,874.57162,169297.94447649,87472.90428916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503896.73786055995,484068.65661394,1011948.1944400897,860578.9646657701,10.509247707466992,10.408951698460596,28.158344788330023,24.918519555115772,,,,,20,20,,,,,,1789263104
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.579151,,,7378171.0,7378276.0,7378223.5,105.0,0.14231067952875107,6.915,7.055,51020052.465,52053737.18,60530400.22400002,56318414.36099998,60530400.22400002,56318414.36099998,60530400.22400002,56318414.36099998,60530400.22400002,56318414.36099998,60530400.22400002,56318414.36099998,60530400.22400002,56318414.36099998,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,20,20,,,,,,1789263105622
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.579151,,,241173.0,241212.0,241192.5,39.0,1.616965701669828,44.722,151.722,10785738.906,36597167.064,13601414.637,42971757.41500001,35992168.72200002,47797918.529,35992168.72200002,47797918.529,35992168.72200002,47797918.529,35992168.72200002,47797918.529,35992168.72200002,47797918.529,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,20,19,,,,,,1789263105903
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.579151,,,7378171.0,7378276.0,7378223.5,105.0,0.14231067952875107,6.034,7.052,44519883.813999996,52031602.352,54030232.72200001,56296279.53299998,54030232.72200001,56296279.53299998,54030232.72200001,56296279.53299998,54030232.72200001,56296279.53299998,54030232.72200001,56296279.53299998,54030232.72200001,56296279.53299998,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,0.07115533976437553,20,20,,,,,,1789263105928
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.579151,,,241173.0,241212.0,241192.5,39.0,1.616965701669828,49.12,126.252,11846417.76,30453497.424,14279597.871,36854143.555999994,37538502.994,41858085.179999985,37538502.994,41858085.179999985,37538502.994,41858085.179999985,37538502.994,41858085.179999985,37538502.994,41858085.179999985,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,0.808482850834914,20,19,,,,,,1789263106946
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.579151,,,7651662.0,7669761.0,7660711.5,18099.0,23.625742856913487,0.00654,0.00547,50041.86948,41953.59267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131141.32314000002,108299.09267,186608.35194000002,108299.09267,11.993963093208237,12.179384399675946,,81.15808527700455,,,,,20,20,,,,,,1789263108722
20260913T013104Z,2026-09-13T01:31:04.753675+00:00,13-Sep-2026 07:01:04,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00753565,0.00043688,57270.939999999995,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,108.42829046583813,,,,,,,20,20,,,,,,
