run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,95.873393,,,86219.2,86219.3,86219.25,0.10000000000582077,0.011598337958845706,13.78,3.109,118281352.84368,26686295.5373535,140967493.96531498,35304345.005468994,140967493.96531498,35304345.005468994,140967493.96531498,35304345.005468994,140967493.96531498,35304345.005468994,140967493.96531498,35304345.005468994,140967493.96531498,35304345.005468994,0.005799168979422853,0.005799168979422853,0.005799168979422853,0.005799168979422853,0.005799168979422853,0.005799168979422853,0.005799168979422853,0.005799168979422853,20,20,,,,,,1790112643246
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,95.873393,,,2749.11,2749.12,2749.115,0.009999999999763531,0.03637534260939805,216.799,38.575,59335207.97599396,10557539.349720001,75890049.06654826,16693283.393548049,75890049.06654826,16693283.393548049,75890049.06654826,16693283.393548049,75890049.06654826,16693283.393548049,75890049.06654826,16693283.393548049,75890049.06654826,16693283.393548049,0.018187671305526103,0.018187671303871944,0.018187671305526103,0.018187671302217788,0.018187671305526103,0.018187671303871944,0.018187671305526103,0.018187671303871944,20,20,,,,,,1790112643378
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,8537981.87,8600000.0,8568990.934999999,62018.13000000082,72.3750678118798,0.06307049,0.02915916,538494.7001520164,250768.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806543.1387541252,251968.73483388,36.18753390594099,36.187533905938814,115.34998973879168,37.59799043415884,189.40829538080953,62.625357597169966,,,20,20,,,,,,1790112644
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,272656.71,274324.0,273490.355,1667.289999999979,60.96339302349361,0.307143,0.000364,83744.59987953001,99.853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394216.39628298,2099.848336,113.27248722245972,31.31179059892214,162.22010994879014,48.51264248407232,,,,,20,20,,,,,,1790112644
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,99.45,99.81,99.63,0.35999999999999943,36.13369467027998,105.717688,971.46186,10513.6240716,96961.60824660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124036.31315335001,271394.2661603,563878.2260408,1378802.2544719998,18.158310945705928,22.095070924394015,30.603309547732504,44.73850000313274,,,,,20,20,,,,,,1790112644
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.873393,,,8238197.0,8238302.0,8238249.5,105.0,0.12745426076255642,13.843,3.085,114041361.071,25415161.669999998,135979557.56900004,33727681.364999995,135979557.56900004,33727681.364999995,135979557.56900004,33727681.364999995,135979557.56900004,33727681.364999995,135979557.56900004,33727681.364999995,135979557.56900004,33727681.364999995,0.06372713038014773,0.06372713038127821,0.06372713038127821,0.06372713038127821,0.06372713038127821,0.06372713038127821,0.06372713038127821,0.06372713038127821,20,20,,,,,,1790112646048
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.873393,,,262796.0,262836.0,262816.0,40.0,1.5219773529769878,86.0,57.918,22600456.0,15222935.447999999,22880068.326999996,15484723.172999999,35758021.464999996,25928342.933000002,35758021.464999996,25928342.933000002,35758021.464999996,25928342.933000002,35758021.464999996,25928342.933000002,35758021.464999996,25928342.933000002,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,19,19,,,,,,1790112646384
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.873393,,,8238197.0,8238302.0,8238249.5,105.0,0.12745426076255642,14.073,2.979,115936146.381,24541901.658,137833152.48700002,32854421.352999996,137833152.48700002,32854421.352999996,137833152.48700002,32854421.352999996,137833152.48700002,32854421.352999996,137833152.48700002,32854421.352999996,137833152.48700002,32854421.352999996,0.06372713038014773,0.06372713038127821,0.06372713038127821,0.06372713038127821,0.06372713038127821,0.06372713038127821,0.06372713038127821,0.06372713038127821,20,20,,,,,,1790112646947
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.873393,,,262796.0,262836.0,262816.0,40.0,1.5219773529769878,89.123,41.861,23421167.908,11002577.796,24037152.714999996,11460709.538999999,37563913.768999994,17674569.85,37563913.768999994,17674569.85,37563913.768999994,17674569.85,37563913.768999994,17674569.85,37563913.768999994,17674569.85,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,0.7609886764884939,19,19,,,,,,1790112646834
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,8488522.0,8560000.0,8524261.0,71478.0,83.85243014027844,0.00585,0.00768,49657.8537,65740.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99145.93113,65740.8,47.98929253727466,42.36508229086493,,187.32509936387297,,,,,20,20,,,,,,1790112648848
20260922T213001Z,2026-09-22T21:30:01.045157+00:00,23-Sep-2026 03:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
