run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.345,99.345,95.613964,,,78790.6,78790.7,78790.65,0.09999999999126885,0.012691861279386431,5.268,0.093,41235017.963076,727953.9745095,120306567.24165304,5518429.223212501,120306567.24165304,5518429.223212501,120306567.24165304,5518429.223212501,120306567.24165304,5518429.223212501,120306567.24165304,5518429.223212501,120306567.24165304,5518429.223212501,0.0063459306406166704,0.0063459306387697615,0.02547292306671339,0.0063459306387697615,0.09938212210749435,0.0063459306387697615,,0.0063459306387697615,20,20,,,,,,1789422337110
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.345,99.345,95.613964,,,2546.51,2546.52,2546.5150000000003,0.009999999999763531,0.03926935439125052,180.94,11.609,45774750.52479301,2936891.5973046,61462814.6619324,7724590.393672499,61462814.6619324,7724590.393672499,61462814.6619324,7724590.393672499,61462814.6619324,7724590.393672499,61462814.6619324,7724590.393672499,61462814.6619324,7724590.393672499,0.019634677194732376,0.019634677196518138,0.019634677194732376,0.019634677196518138,0.1610779427147484,0.019634677196518138,,0.019634677196518138,20,20,,,,,,1789422337103
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.345,95.613964,,,7829239.97,7879423.26,7854331.615,50183.29000000004,63.89250220115647,0.06899074,0.00378262,540145.0591678778,29804.8640117412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811616.613147392,29804.8640117412,102.00156536766083,31.94625110057883,139.22684282947785,37.20426064560737,196.86399502311204,58.15928406921155,,,20,20,,,,,,1789422338
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.345,95.613964,,,253485.59,254723.95,254104.77000000002,1238.3600000000151,48.73422879861779,0.267393,0.117008,67780.27236686999,29804.7399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159772.88418315,29804.7399416,972734.61841793,29804.7399416,99.7942140333664,24.41479055820859,212.72051198036425,40.651069185030565,,,,,20,20,,,,,,1789422338
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.345,95.613964,,,99.746,100.0,99.87299999999999,0.2540000000000049,25.432299019755582,614.8763,64.962693,61331.451419799996,6496.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146598.70646524,402243.79414762,597127.3465019901,1014761.1970796401,15.711832442287788,15.582565039467164,28.24536210964416,46.691983243028545,,,,,20,20,,,,,,1789422338
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.345,95.613964,,,7528758.0,7528863.0,7528810.5,105.0,0.1394642619840146,4.956,0.459,37312524.648,3455748.117,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,0.0697321309920073,0.0697321309920073,0.0697321309920073,0.0697321309920073,0.09395100390872267,0.0697321309920073,0.12797714558531845,0.0697321309920073,20,20,,,,,,1789422339484
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.345,95.613964,,,243428.0,243467.0,243447.5,39.0,1.6019881083190421,176.248,10.312,42903698.144,2510631.704,54946030.99199999,5543050.592,73845872.302,6745340.47,73845872.302,6745340.47,73845872.302,6745340.47,73845872.302,6745340.47,73845872.302,6745340.47,0.8009940541595211,0.8009940541583256,0.8009940541595211,0.8009940541595211,0.8622745673747989,0.8009940541583256,,0.8009940541583256,19,19,,,,,,1789422339746
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.345,95.613964,,,7528758.0,7528863.0,7528810.5,105.0,0.1394642619840146,4.956,0.459,37312524.648,3455748.117,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,108022165.25900002,28873505.588000003,0.0697321309920073,0.0697321309920073,0.0697321309920073,0.0697321309920073,0.09395100390872267,0.0697321309920073,0.12797714558531845,0.0697321309920073,20,20,,,,,,1789422339034
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.345,95.613964,,,243428.0,243467.0,243447.5,39.0,1.6019881083190421,171.119,10.507,41655155.932,2558107.769,54107906.657,5399402.707,72335186.41900001,5881737.01,72335186.41900001,5881737.01,72335186.41900001,5881737.01,72335186.41900001,5881737.01,72335186.41900001,5881737.01,0.8009940541595211,0.8009940541583256,0.8009940541595211,0.8009940541595211,0.8611044738716324,0.8009940541583256,,0.8009940541583256,19,19,,,,,,1789422340178
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.345,95.613964,,,7806580.0,7850000.0,7828290.0,43420.0,55.465497573544155,0.00641,0.00515,50040.1778,40427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100082.67182,90850.89965,40.61986832849172,35.26852108965054,,255.44445323949208,,,,,20,20,,,,,,1789422341137
20260914T214500Z,2026-09-14T21:45:00.229946+00:00,15-Sep-2026 03:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.345,95.613964,,,7437695.0,7799999.0,7618847.0,362304.0,475.53652147103094,0.00342722,0.00460967,25490.6170579,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1144912295849,276.6502641724603,,,,,,,20,20,,,,,,
