run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,95.957344,,,2513.66,2513.67,2513.665,0.010000000000218279,0.03978254859027865,45.2463,17.2132,11353478.02826985,4319258.4911223,28082405.23350735,4817141.9412435,31502403.586982626,6015225.122913601,31502403.586982626,6015225.122913601,31502403.586982626,6015225.122913601,31502403.586982626,6015225.122913601,31502403.586982626,6015225.122913601,0.019891274295139327,0.019891274295139327,0.019891274295139327,0.019891274295139327,0.10565511056345415,0.019891274295139327,,0.019891274295139327,20,20,,,,,,1789723540015
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,95.957344,,,78225.1,78225.2,78225.15,0.09999999999126885,0.01278361243043559,4.088,9.707,31922458.64346,75800318.53713001,52630540.33083001,76471894.26929252,52630540.33083001,76471894.26929252,52630540.33083001,76471894.26929252,52630540.33083001,76471894.26929252,52630540.33083001,76471894.26929252,52630540.33083001,76471894.26929252,0.006391806216147926,0.006391806214287665,0.006391806216147926,0.006391806214287665,0.006391806216147926,0.006391806214287665,0.006391806216147926,0.006391806214287665,20,20,,,,,,1789723540512
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,95.957344,,,2512.87,2512.88,2512.875,0.010000000000218279,0.03979505546522719,97.551,70.031,24470399.86526025,17567153.515626002,52776161.94525675,18227425.2005505,52776161.94525675,18227425.2005505,52776161.94525675,18227425.2005505,52776161.94525675,18227425.2005505,52776161.94525675,18227425.2005505,52776161.94525675,18227425.2005505,0.019897527732613596,0.019897527732613596,0.019897527732613596,0.019897527732613596,0.019897527732613596,0.019897527732613596,0.019897527732613596,0.019897527732613596,20,20,,,,,,1789723541458
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.957344,,,7770897.51,7818048.3,7794472.904999999,47150.79000000004,60.492595939045145,0.06255434,0.00901392,486103.3649456934,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005512.8282719031,70471.261932336,41.08537026043061,30.246297969521976,110.89528678363945,36.084133897134954,164.64964595308493,66.93203935556475,,,20,20,,,,,,1789723542
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.957344,,,249966.83,252033.71,251000.27,2066.8800000000047,82.3457281539978,0.433205,0.118435,108286.88059015,29849.612443849997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222057.42945275002,29849.612443849997,81.17334999888504,41.1728640769989,150.33178861627954,56.18076709235776,,,,,20,20,,,,,,1789723542
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.957344,,,99.7099,99.838,99.77395,0.12809999999998922,12.839022610610206,452.678184,1096.02981,45136.4964588216,109425.42417078,0.0,0.0,0.0,0.0,0.0,0.0,142440.4804528716,311871.888207044,537285.7583550717,751677.809450874,781245.3470994817,1250851.412701064,6.419511305305103,7.344679046478986,17.403704416736357,31.176447944019394,,,,,20,20,,,,,,1789723542
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,95.957344,,,7474686.0,7474791.0,7474738.5,105.0,0.14047314163565722,11.5,5.769,85958889.0,43122069.279,115206706.63400002,44138653.783999994,115206706.63400002,44138653.783999994,115206706.63400002,44138653.783999994,115206706.63400002,44138653.783999994,115206706.63400002,44138653.783999994,115206706.63400002,44138653.783999994,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,20,20,,,,,,1789723543948
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,95.957344,,,240191.0,240230.0,240210.5,39.0,1.6235759885600338,9.132,118.519,2193424.212,28471819.37,2237378.687,29324884.512,30193782.302,31740515.408999998,30193782.302,31740515.408999998,30193782.302,31740515.408999998,30193782.302,31740515.408999998,30193782.302,31740515.408999998,0.8117879942800169,0.8117879942800169,0.8117879942800169,0.8117879942800169,0.8117879942800169,0.9277533153727192,0.8117879942800169,0.9745503968167332,19,19,,,,,,1789723544288
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,95.957344,,,7474686.0,7474791.0,7474738.5,105.0,0.14047314163565722,11.057,5.824,82647603.102,43533182.784,181386061.148,44519867.386999995,181386061.148,44519867.386999995,181386061.148,44519867.386999995,181386061.148,44519867.386999995,181386061.148,44519867.386999995,181386061.148,44519867.386999995,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,0.07023657081782861,20,20,,,,,,1789723543969
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,95.957344,,,240191.0,240230.0,240210.5,39.0,1.6235759885600338,9.132,118.519,2193424.212,28471819.37,2237378.687,29324884.512,30193782.302,31740515.408999998,30193782.302,31740515.408999998,30193782.302,31740515.408999998,30193782.302,31740515.408999998,30193782.302,31740515.408999998,0.8117879942800169,0.8117879942800169,0.8117879942800169,0.8117879942800169,0.8117879942800169,0.9277533153727192,0.8117879942800169,0.9745503968167332,19,19,,,,,,1789723544023
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.957344,,,7695577.0,7777090.0,7736333.5,81513.0,105.36386519531506,0.00067,0.00033,5156.036590000001,2566.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62249218098407,52.683158552614096,81.62775106113261,63.253436101965846,82.16189830452434,,,,20,20,,,,,,1789723545811
20260918T092500Z,2026-09-18T09:25:00.618002+00:00,18-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18829597163486,237.2499521626825,,,,,,,20,20,,,,,,
