run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,94.843169,,,2500.41,2500.42,2500.415,0.010000000000218279,0.03999336110293003,38.9832,36.52,9738625.652719919,9123315.459544001,14255729.203774154,15577069.114405137,14255729.203774154,15577069.114405137,14255729.203774154,15577069.114405137,14255729.203774154,15577069.114405137,14255729.203774154,15577069.114405137,14255729.203774154,15577069.114405137,0.019996680551465015,0.019996680551465015,0.019996680551465015,0.019996680551465015,0.019996680551465015,0.019996680551465015,0.0501711045523458,0.02104200848873111,20,20,,,,,,1788936639015
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,94.843169,,,79137.4,79137.5,79137.45,0.10000000000582077,0.012636242386609722,2.113,7.279,16706683.060641998,57552342.482375,29309449.493416,58833227.57733798,29309449.493416,58833227.57733798,29309449.493416,58833227.57733798,29309449.493416,58833227.57733798,29309449.493416,58833227.57733798,29309449.493416,58833227.57733798,0.006318121193304861,0.006318121193304861,0.006318121193304861,0.006318121193304861,0.006318121193304861,0.006318121193304861,0.006318121193304861,0.006318121193304861,20,20,,,,,,1788936639851
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,94.843169,,,2499.25,2499.26,2499.255,0.010000000000218279,0.04001192355409223,20.622,250.122,5149314.791985,62455730.18012521,12649609.531008499,73895983.66503604,12649609.531008499,73895983.66503604,12649609.531008499,73895983.66503604,12649609.531008499,73895983.66503604,12649609.531008499,73895983.66503604,12649609.531008499,73895983.66503604,0.020005961777046114,0.020005961777046114,0.020005961777046114,0.020005961777046114,0.020005961777046114,0.020005961777046114,0.020005961777046114,0.2725516251766323,20,20,,,,,,1788936640153
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,94.843169,,,7865214.32,7948882.11,7907048.215,83667.79000000004,105.81418972667798,0.0667821,0.01254263,525255.529239672,99699.88721934932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008091827249345,52.9070948633384,100.52402792609631,57.1453994869133,136.77245397049725,82.26794998712582,,,20,20,,,,,,1788936641
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,94.843169,,,248641.21,250500.0,249570.60499999998,1858.7900000000081,74.47952454176277,0.439409,0.000419,109255.18544489,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508772.71098359994,104.95949999999999,58.23387204388428,37.23976227087964,157.913005576091,51.274109638430886,,,,,20,20,,,,,,1788936641
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,94.843169,,,99.775,99.966,99.87049999999999,0.1909999999999883,19.124766572710488,197.0,999.37148,19655.675000000003,99903.16936967999,0.0,0.0,0.0,0.0,0.0,0.0,19655.675000000003,99903.16936967999,125638.47668139002,1047611.3260743798,590300.0689193313,1366042.171415695,9.567131814281188,18.650793135225882,20.426703093476842,,,,,,20,20,,,,,,1788936641
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,94.843169,,,7557192.0,7557297.0,7557244.5,105.0,0.13893953014223637,0.358,20.347,2705474.736,153768322.05900002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,0.06946976507111818,0.06946976507111818,0.06946976507111818,0.06946976507111818,0.06946976507111818,,0.06946976507111818,,20,20,,,,,,1788936642974
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,94.843169,,,238744.0,238783.0,238763.5,39.0,1.6334154927365363,157.42,308.757,37583080.48,73725922.731,38059131.676,76247009.292,45010504.545,80958736.91700001,45010504.545,80958736.91700001,45010504.545,80958736.91700001,45010504.545,80958736.91700001,45010504.545,80958736.91700001,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,19,19,,,,,,1788936643329
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,94.843169,,,7557192.0,7557297.0,7557244.5,105.0,0.13893953014223637,0.358,20.347,2705474.736,153768322.05900002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,3015316.4159999993,221603068.05400002,0.06946976507111818,0.06946976507111818,0.06946976507111818,0.06946976507111818,0.06946976507111818,,0.06946976507111818,,20,20,,,,,,1788936642798
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,94.843169,,,238744.0,238783.0,238763.5,39.0,1.6334154927365363,159.946,308.529,38186147.824,73671480.207,38662199.02,74318591.502,45440963.444,79408326.493,45440963.444,79408326.493,45440963.444,79408326.493,45440963.444,79408326.493,45440963.444,79408326.493,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,0.8167077463682682,19,19,,,,,,1788936643783
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,94.843169,,,7838997.0,7845999.0,7842498.0,7002.0,8.92827769927388,0.00127,0.0258,9955.52619,202426.7742,0.0,0.0,0.0,0.0,9955.52619,202426.7742,9955.52619,519488.23381,9955.52619,519488.23381,9955.52619,519488.23381,4.46413884963694,75.68255932647499,39.311260779447295,262.936383428312,,,,,20,20,,,,,,1788936644843
20260909T065000Z,2026-09-09T06:50:00.731031+00:00,09-Sep-2026 12:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00195082,34958.00454,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2209792365428,309.6676015413591,,,,,,,20,20,,,,,,
