run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,2694.93,2694.94,2694.935,0.010000000000218279,0.03710664635777219,262.937,180.308,70926997.63789394,48638086.4799444,389098069.4062146,88159845.26725782,389098069.4062146,88159845.26725782,389098069.4062146,88159845.26725782,389098069.4062146,88159845.26725782,389098069.4062146,88159845.26725782,389098069.4062146,88159845.26725782,0.018553323178886093,0.018553323178886093,0.018553323178886093,0.018553323178886093,0.018553323178886093,0.018553323178886093,0.018553323178886093,0.018553323178886093,20,20,,,,,,1790236238595
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8387593.21,8468359.1,8427976.155,80765.88999999966,95.8307053966738,0.06479582,0.0087046,543480.9798683822,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543480.9798683822,73713.67862185999,62.17031809627469,47.91535269833635,103.88649652029164,50.58367376010189,160.0436377304323,78.6478375680945,,,20,20,,,,,,1790236239
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,269001.0,272056.4,270528.7,3055.4000000000233,112.941806174355,0.005493,0.338355,1477.6224929999998,92051.64322200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74141619992534,83.2185096994275,130.87637639470694,173.77311840262615,,,,,20,20,,,,,,1790236239
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,99.75,99.902,99.826,0.15200000000000102,15.226494099733639,1834.810426,858.01115,183022.3399935,85717.0299073,0.0,0.0,0.0,0.0,0.0,0.0,250345.2032601,85717.0299073,490744.53443916,589021.4435675599,1459220.7915415803,1416050.3551898398,8.342629037487429,7.613247049866108,23.378666211310406,24.873218681676374,,,,,20,20,,,,,,1790236240
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.095,95.809144,,,8067092.0,8067197.0,8067144.5,105.0,0.13015757930206903,8.91,3.074,71877789.72,24798563.577999998,78162015.729,28098067.563999992,78162015.729,28098067.563999992,78162015.729,28098067.563999992,78162015.729,28098067.563999992,78162015.729,28098067.563999992,78162015.729,28098067.563999992,0.06507878965103452,0.06507878965103452,0.06507878965103452,0.06507878965103452,0.06507878964988005,0.06507878965103452,0.06507878964988005,0.06507878965103452,20,20,,,,,,1790236241192
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.095,95.809144,,,257698.0,257737.0,257717.5,39.0,1.5132848952826254,237.36,175.135,61167197.28,45138769.495,61197605.359000005,79672637.636,363748123.158,81040503.80700001,363748123.158,81040503.80700001,363748123.158,81040503.80700001,363748123.158,81040503.80700001,363748123.158,81040503.80700001,0.7566424476401834,0.7566424476413127,0.7566424476413127,0.7566424476413127,0.7566424476413127,0.7566424476413127,0.7566424476413127,0.7566424476413127,20,19,,,,,,1790236241564
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.095,95.809144,,,8067092.0,8067197.0,8067144.5,105.0,0.13015757930206903,8.921,3.464,71966527.732,27944770.408,78250753.741,32978742.326999992,78250753.741,32978742.326999992,78250753.741,32978742.326999992,78250753.741,32978742.326999992,78250753.741,32978742.326999992,78250753.741,32978742.326999992,0.06507878965103452,0.06507878965103452,0.06507878965103452,0.06507878965103452,0.06507878964988005,0.06507878965103452,0.06507878964988005,0.06507878965103452,20,20,,,,,,1790236241276
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.095,95.809144,,,257698.0,257737.0,257717.5,39.0,1.5132848952826254,237.36,175.135,61167197.28,45138769.495,61197605.359000005,79672637.636,363748123.158,81040503.80700001,363748123.158,81040503.80700001,363748123.158,81040503.80700001,363748123.158,81040503.80700001,363748123.158,81040503.80700001,0.7566424476401834,0.7566424476413127,0.7566424476413127,0.7566424476413127,0.7566424476413127,0.7566424476413127,0.7566424476413127,0.7566424476413127,20,19,,,,,,1790236241048
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8350002.0,8400060.0,8375031.0,50058.0,59.77052502850437,0.01437,0.00602,119989.52874000001,50568.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265845.57117,62244.7522,47.20092451112593,29.885262514251075,218.05106411354015,162.46974964313372,,,,,20,20,,,,,,1790236242973
20260924T075000Z,2026-09-24T07:50:00.311085+00:00,24-Sep-2026 13:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
