run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.647843,,,2764.48,2764.49,2764.4849999999997,0.009999999999763531,0.036173102765120924,83.399,109.708,23008223.0041584,30266493.124871396,27671526.773639403,36974115.7897185,27671526.773639403,36974115.7897185,27671526.773639403,36974115.7897185,27671526.773639403,36974115.7897185,27671526.773639403,36974115.7897185,27671526.773639403,36974115.7897185,0.018086551383382943,0.018086551381737984,0.018086551383382943,0.018086551383382943,0.018086551383382943,0.018086551381737984,0.018086551383382943,0.018086551381737984,20,20,,,,,,1790141436187
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.647843,,,8679000.0,8700000.0,8689500.0,21000.0,24.16709822199206,0.04387988,0.00037922,380833.47852,3299.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380833.47852,6617.660488194901,380833.47852,36527.564323266095,56.04973617878335,12.08354911099603,67.5387289088966,61.455507998965274,115.06999423851612,111.02763176519966,,,20,20,,,,,,1790141436
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.647843,,,274940.84,278300.94,276620.89,3360.0999999999767,121.4694956696863,0.330734,0.107472,90932.28377656,29909.55862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04093673170374,61.093362921689426,148.51198825500177,73.27538257446496,,,,,20,20,,,,,,1790141437
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,837.073706,791.523391,83414.3948029,79033.61059134999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342347.02028809994,411555.96636195,797489.41859145,1214734.99595605,11.075593734208347,10.191348307275668,26.82409907211828,33.977003866439794,,,,,20,20,,,,,,1790141437
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.647843,,,8284405.0,8284510.0,8284457.5,105.0,0.1267433624953716,4.483,7.744,37138987.614999995,64155245.44,42954582.73899999,64445206.096000016,42954582.73899999,64445206.096000016,42954582.73899999,64445206.096000016,42954582.73899999,64445206.096000016,42954582.73899999,64445206.096000016,42954582.73899999,64445206.096000016,0.0633716812476858,0.0633716812476858,0.0633716812476858,0.0633716812476858,0.06337168124656162,0.0633716812476858,0.06337168124656162,0.0633716812476858,20,20,,,,,,1790141438369
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.647843,,,264266.0,264305.0,264285.5,39.0,1.475676872170437,69.372,114.163,18332660.952,30173851.715,18731171.915,31609834.334999997,22568131.775000002,44505142.06,22568131.775000002,44505142.06,22568131.775000002,44505142.06,22568131.775000002,44505142.06,22568131.775000002,44505142.06,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,19,19,,,,,,1790141438667
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.647843,,,8284405.0,8284510.0,8284457.5,105.0,0.1267433624953716,5.549,7.399,45970163.345000006,61297089.49,51678060.860999994,61587050.14600002,51678060.860999994,61587050.14600002,51678060.860999994,61587050.14600002,51678060.860999994,61587050.14600002,51678060.860999994,61587050.14600002,51678060.860999994,61587050.14600002,0.0633716812476858,0.0633716812476858,0.0633716812476858,0.0633716812476858,0.06337168124656162,0.0633716812476858,0.06337168124656162,0.0633716812476858,20,20,,,,,,1790141438173
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.647843,,,264266.0,264305.0,264285.5,39.0,1.475676872170437,193.167,52.554,51047470.422,13890284.97,53978431.945999995,24464824.354000002,61674211.467999995,24867385.368,61674211.467999995,24867385.368,61674211.467999995,24867385.368,61674211.467999995,24867385.368,61674211.467999995,24867385.368,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,0.7378384360852185,19,19,,,,,,1790141439207
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.647843,,,8630000.0,8630885.0,8630442.5,885.0,1.0254398890902756,0.0266,0.00058,229558.0,5005.9133,229558.0,5005.9133,229558.0,5005.9133,229558.0,5005.9133,230679.25,5005.9133,230679.25,21259.1123,239709.3424,21519.02009,54.377079399291276,0.5127199445451378,,222.4423976645355,,,,,20,20,,,,,,1790141440777
20260923T053000Z,2026-09-23T05:30:00.660187+00:00,23-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
