run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,80907.9,80908.0,80907.95,0.10000000000582077,0.012359724848524871,0.767,13.126,6186398.458617,105870621.29352,18067072.889561996,203370333.320358,18067072.889561996,203370333.320358,18067072.889561996,203370333.320358,18067072.889561996,203370333.320358,18067072.889561996,203370333.320358,18067072.889561996,203370333.320358,0.0061798624242624355,0.0061798624242624355,0.0061798624242624355,0.0061798624242624355,0.0061798624242624355,0.0061798624242624355,0.0061798624242624355,0.021642674946549978,20,20,,,,,,1789743707065
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,2581.06,2581.07,2581.065,0.010000000000218279,0.03874369688565875,16.152,309.054,4156004.4348528,79521716.8755882,11830930.5933663,87729865.34573461,11830930.5933663,87729865.34573461,11830930.5933663,87729865.34573461,11830930.5933663,87729865.34573461,11830930.5933663,87729865.34573461,11830930.5933663,87729865.34573461,0.019371848442829374,0.019371848442829374,0.019371848442829374,0.019371848442829374,0.019371848442829374,0.054185719128729916,0.019371848442829374,0.1532442097794853,20,20,,,,,,1789743707249
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,8033907.81,8055191.17,8044549.49,21283.360000000335,26.456869991858717,0.0687338,1.241e-05,552201.0126309779,99.9649224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185407.7589882207,5034.3433646877,4503404.928200974,138962.2874746917,39.789083495890466,13.228434995929938,65.0068657025266,14.70287674907423,84.471510154596,32.640052649723884,,,20,20,,,,,,1789743708
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,256855.09,257800.0,257327.54499999998,944.9100000000035,36.72012648315607,0.275674,0.000407,70808.27008065999,104.92460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151127.96377826,29894.55270968,794151.2808574,29894.55270968,85.44057800228354,19.66154007257374,163.60745615244778,,,,,,20,20,,,,,,1789743708
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,99.693,99.789,99.741,0.09600000000000364,9.624928564983671,0.009514,1126.8786,0.948479202,112450.0886154,0.0,0.0,0.0,0.0,0.948479202,112450.0886154,72631.61249392199,803828.17120344,256928.338210652,1313416.130361174,625265.472259532,1834513.269901194,4.8124642824918356,11.35305186033504,8.668052580641831,41.9445787967906,,,,,20,20,,,,,,1789743709
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.957344,,,7731171.0,7731276.0,7731223.5,105.0,0.13581291499333836,8.838,0.033,68328089.298,255132.108,112967213.17099999,1801406.7389999998,112967213.17099999,1801406.7389999998,112967213.17099999,1801406.7389999998,112967213.17099999,1801406.7389999998,112967213.17099999,1801406.7389999998,112967213.17099999,1801406.7389999998,0.06790645749666918,0.06790645749666918,0.14828417894953794,0.06790645749666918,,0.06790645749787382,,0.06790645749787382,20,20,,,,,,1789743710377
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.957344,,,246802.0,246842.0,246822.0,40.0,1.620601080940921,189.118,1.572,46674700.636,388035.624,54556724.919,409757.91800000006,67548313.86099999,826692.4119999999,67548313.86099999,826692.4119999999,67548313.86099999,826692.4119999999,67548313.86099999,826692.4119999999,67548313.86099999,826692.4119999999,0.8103005404704605,0.8103005404704605,,0.8103005404704605,,0.8103005404716396,,0.8103005404716396,19,19,,,,,,1789743710777
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.957344,,,7733091.0,7733196.0,7733143.5,105.0,0.13577919509705205,4.394,10.673,33979201.854,82536400.908,35177810.86000001,84392378.92000003,35177810.86000001,84392378.92000003,35177810.86000001,84392378.92000003,35177810.86000001,84392378.92000003,35177810.86000001,84392378.92000003,35177810.86000001,84392378.92000003,0.06788959754852603,0.06788959754852603,0.06788959754852603,0.06788959754852603,0.0678895975473217,0.0678895975473217,0.0678895975473217,0.0678895975473217,20,20,,,,,,1789743710875
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.957344,,,246777.0,246816.0,246796.5,39.0,1.5802493147188068,71.311,105.412,17597914.647,26017368.192,17619384.055,26136087.667,20816947.905,29214291.46600001,20816947.905,29214291.46600001,20816947.905,29214291.46600001,20816947.905,29214291.46600001,20816947.905,29214291.46600001,0.7901246573582241,0.7901246573594034,0.7901246573594034,0.7901246573594034,0.7901246573605826,0.7901246573582241,0.7901246573605826,0.7901246573582241,20,19,,,,,,1789743711387
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,7973140.0,7990638.0,7981889.0,17498.0,21.922128959698636,0.06175,0.00024,492341.395,1917.75312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492341.395,725195.84989,646525.16446,730402.6748899999,22.388702765038126,10.961064479849318,39.158904476669356,113.68969013981135,,,,,20,20,,,,,,1789743712406
20260918T150104Z,2026-09-18T15:01:04.740079+00:00,18-Sep-2026 20:31:04,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,7400011.0,8214594.0,7807302.5,814583.0,1043.3603667848147,0.00418513,0.01067,30970.008036429997,87649.71798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6803415812398,561.2159288824141,,,,,,,20,20,,,,,,
