run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,2435.11,2435.12,2435.115,0.009999999999763531,0.041065822352388,6.6416,14.4756,1609539.6048435203,3508062.3921254403,6042190.89697536,7103585.701628802,6443124.091288,7103585.701628802,6443124.091288,7103585.701628802,6443124.091288,7103585.701628802,6443124.091288,7103585.701628802,6443124.091288,7103585.701628802,0.020532911177127734,0.020532911175260276,0.020532911177127734,0.020532911175260276,0.11088251469068533,0.2555252558190778,,,20,20,,,,,,1789639839015
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,76349.5,76349.6,76349.55,0.10000000000582077,0.013097654145416806,6.688,4.983,50817445.381120004,37862389.65273601,64152191.68447999,42694965.68819201,64152191.68447999,42694965.68819201,64152191.68447999,42694965.68819201,64152191.68447999,42694965.68819201,64152191.68447999,42694965.68819201,64152191.68447999,42694965.68819201,0.006548827072708403,0.006548827072708403,0.006548827072708403,0.006548827072708403,0.006548827072708403,0.006548827072708403,0.006548827072708403,0.006548827072708403,20,20,,,,,,1789639840156
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,2433.66,2433.67,2433.665,0.010000000000218279,0.04109028974907507,93.745,56.241,22704836.810784005,13621504.870454403,35914655.404368,61567398.2209824,35914655.404368,61567398.2209824,35914655.404368,61567398.2209824,35914655.404368,61567398.2209824,35914655.404368,61567398.2209824,35914655.404368,61567398.2209824,0.020545144874537534,0.020545144874537534,0.020545144874537534,0.020545144874537534,0.020545144874537534,0.020545144874537534,0.020545144874537534,0.020545144874537534,20,20,,,,,,1789639840677
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7615000.0,7671415.39,7643207.695,56415.389999999665,73.81114350314625,0.06498063,0.00389496,494827.49744999997,29879.856087434397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494926.9805209596,29879.856087434397,66.4185073330551,36.90557175157373,85.48920757363423,57.02647849844116,145.55116214934748,91.66491806039872,,,20,20,,,,,,1789639841
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,242197.56,244527.84,243362.7,2330.279999999999,95.75337551728342,0.388426,0.122193,94075.82944056,29879.59035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94075.82944056,29879.59035312,83.0197589063237,48.08045595148179,134.4893993390601,60.33600903326037,,,,,20,20,,,,,,1789639841
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,99.7099,99.92,99.81495000000001,0.21009999999999707,21.04895108398061,2505.623708,883.41624,249835.48936230922,88270.95070080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644842.0980546023,290851.02982669004,1118734.4446131524,592050.9868455101,11.358258955953364,10.524475541991018,,19.774504223375455,,,,,20,19,,,,,,1789639842
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7295148.0,7295200.0,7295174.0,52.0,0.07127999962715077,6.563,0.011,47878056.324,80247.2,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,0.04999047721981666,0.035639999813575386,0.10246070892943415,0.035639999813575386,0.10712475617477996,0.035639999813575386,0.10770776238508362,0.035639999813575386,20,20,,,,,,1789639843229
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,232663.0,232679.0,232671.0,16.0,0.6876662755564724,0.01,51.621,2326.63,12011122.659,2326.63,36049792.345,24282729.679999992,45704129.551,34103376.14899999,45704129.551,34103376.14899999,45704129.551,34103376.14899999,45704129.551,34103376.14899999,45704129.551,0.3438331377782362,1.3513357943179076,0.3438331377782362,1.3729328806171204,0.3438331377782362,1.3748526171068438,0.3438331377782362,1.3750925841148978,20,19,,,,,,1789639843575
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7295148.0,7295200.0,7295174.0,52.0,0.07127999962715077,6.563,0.011,47878056.324,80247.2,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,61235264.164000005,44493782.973000005,0.04999047721981666,0.035639999813575386,0.10246070892943415,0.035639999813575386,0.10712475617477996,0.035639999813575386,0.10770776238508362,0.035639999813575386,20,20,,,,,,1789639842841
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,232663.0,232679.0,232671.0,16.0,0.6876662755564724,0.01,48.338,2326.63,11247237.502,2326.63,52676062.147,21842346.569999997,62330399.353,31662993.038999993,62330399.353,31662993.038999993,62330399.353,31662993.038999993,62330399.353,31662993.038999993,62330399.353,0.3438331377782362,1.3513357943179076,0.3438331377782362,1.3729328806171204,0.3438331377782362,1.3748526171068438,0.3438331377782362,1.3750925841148978,20,19,,,,,,1789639843561
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.00994,0.001,74778.18264,7597.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76658.92139,46497.15056,51.077024995054984,54.38865339030428,,183.54918804825456,,,,,20,20,,,,,,1789639845110
20260917T101001Z,2026-09-17T10:10:01.067764+00:00,17-Sep-2026 15:40:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00066668,0.01067,5000.1,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,349.5788150683013,,,,,,,20,20,,,,,,
