run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,96.021592,,,76333.0,76333.1,76333.05,0.10000000000582077,0.013100485308240763,4.242,11.941,32348078.141400002,91058205.35529001,102030428.69873999,101673275.24970002,102030428.69873999,101673275.24970002,102030428.69873999,101673275.24970002,102030428.69873999,101673275.24970002,102030428.69873999,101673275.24970002,102030428.69873999,101673275.24970002,0.0065502426541203815,0.0065502426541203815,0.0065502426541203815,0.0065502426541203815,0.0065502426541203815,0.0065502426541203815,0.0065502426541203815,0.0065502426541203815,20,20,,,,,,1789624538459
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,96.021592,,,2437.07,2437.08,2437.075,0.009999999999763531,0.041032795460802525,169.447,24.524,41254124.608971,5970718.297008,55354300.827462025,10051953.201783001,55354300.827462025,10051953.201783001,55354300.827462025,10051953.201783001,55354300.827462025,10051953.201783001,55354300.827462025,10051953.201783001,55354300.827462025,10051953.201783001,0.020516397731334242,0.020516397729468287,0.020516397731334242,0.020516397729468287,0.020516397731334242,0.020516397729468287,0.30312132257228946,0.020516397729468287,20,20,,,,,,1789624539007
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.021592,,,7605739.37,7687926.04,7646832.705,82186.66999999993,107.47805420963492,1.308e-05,0.0038944,99.4830709596,29939.859170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11981963590166,81.62047686257347,79.76392749771325,86.35465893110735,122.79322037045539,114.69044601163066,,,20,20,,,,,,1789624539
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.021592,,,242567.89,245366.02,243966.95500000002,2798.1299999999756,114.69299192589321,0.272081,0.12202,65998.11407909001,29939.5617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33162984128697,59.135527534504064,145.4546493907858,,,,,,20,20,,,,,,1789624540
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.021592,,,99.699,99.912,99.8055,0.21300000000000807,21.341509235463786,899.68834,1154.96345,89698.02780966001,115394.7082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439531.45719146,471342.02165196,1136675.37000958,1420647.9052942,10.670754617732605,10.825606244083252,24.73901180169044,26.49442083993448,,,,,20,20,,,,,,1789624540
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,96.021592,,,7293571.0,7293676.0,7293623.5,105.0,0.14396136570526297,3.302,12.42,24083371.442,90587455.92,90716660.31099999,100915389.56400003,90716660.31099999,100915389.56400003,90716660.31099999,100915389.56400003,90716660.31099999,100915389.56400003,90716660.31099999,100915389.56400003,90716660.31099999,100915389.56400003,0.07198068285263148,0.07198068285263148,0.07198068285263148,0.07198068285263148,0.07198068285263148,0.07198068285390838,0.07198068285263148,0.07198068285390838,20,20,,,,,,1789624541587
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,96.021592,,,233000.0,233022.0,233011.0,22.0,0.9441614344387175,0.01,97.746,2330.0,22776968.412,2330.0,24559881.332999997,57664779.63500002,29406137.738999996,57664779.63500002,29406137.738999996,57664779.63500002,29406137.738999996,57664779.63500002,29406137.738999996,57664779.63500002,29406137.738999996,0.47208071721935874,1.1846620213932624,0.47208071721935874,1.199960211460025,0.47208071721935874,1.2013200483144344,0.47208071721935874,1.20149002789282,20,18,,,,,,1789624541932
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,96.021592,,,7293466.0,7293571.0,7293518.5,105.0,0.1439634382225808,9.566,16.358,69769295.75600001,119308234.418,74998624.97400004,134807208.42099997,74998624.97400004,134807208.42099997,74998624.97400004,134807208.42099997,74998624.97400004,134807208.42099997,74998624.97400004,134807208.42099997,74998624.97400004,134807208.42099997,0.0719817191112904,0.0719817191112904,0.0719817191112904,0.0719817191112904,0.07198171911001347,0.0719817191125673,0.07198171911001347,0.0719817191125673,20,20,,,,,,1789624542240
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,96.021592,,,233000.0,233022.0,233011.0,22.0,0.9441614344387175,0.01,132.444,2330.0,30862365.767999995,2330.0,32746618.740999993,26238575.069999993,37597535.89599999,26238575.069999993,37597535.89599999,26238575.069999993,37597535.89599999,26238575.069999993,37597535.89599999,26238575.069999993,37597535.89599999,0.47208071721935874,1.1846620213932624,0.47208071721935874,1.199960211460025,0.47208071721935874,1.2013200483144344,0.47208071721935874,1.20149002789282,20,18,,,,,,1789624544018
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.021592,,,7597553.0,7597561.0,7597557.0,8.0,0.0105297005340006,3e-05,0.00028,227.92659,2127.31708,227.92659,12384.046030000001,227.92659,12384.046030000001,227.92659,166437.42917999998,227.92659,204753.16807999997,227.92659,204753.16807999997,227.92659,204753.16807999997,2.8735330037227875,106.7208887195955,143.16643991664841,282.66294838292004,241.56050582766838,,,,20,20,,,,,,1789624545299
20260917T055500Z,2026-09-17T05:55:00.300362+00:00,17-Sep-2026 11:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,96.021592,,,7500000.0,7799998.0,7649999.0,299998.0,392.154299628013,0.00066668,0.01067,5000.1,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07736908226522,357.1086675627732,,,,,,,20,20,,,,,,
