run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,96.021592,,,76363.6,76363.7,76363.65,0.09999999999126885,0.013095235755659775,6.371,10.324,48381235.124942005,78400333.62446599,56149789.9691695,80989908.62267348,56149789.9691695,80989908.62267348,56149789.9691695,80989908.62267348,56149789.9691695,80989908.62267348,56149789.9691695,80989908.62267348,56149789.9691695,80989908.62267348,0.006547617878782691,0.006547617876877084,0.006547617878782691,0.006547617876877084,0.006547617878782691,0.006547617876877084,0.006547617878782691,0.006547617876877084,20,20,,,,,,1789617939308
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,96.021592,,,2432.87,2432.88,2432.875,0.010000000000218279,0.041103632534422355,243.475,19.833,58905551.94709624,4798351.4274828,77414501.46949345,11879719.856507048,77414501.46949345,11879719.856507048,77414501.46949345,11879719.856507048,77414501.46949345,11879719.856507048,77414501.46949345,11879719.856507048,77414501.46949345,11879719.856507048,0.020551816267211177,0.020551816267211177,0.020551816267211177,0.020551816267211177,0.023731941188957294,0.020551816267211177,0.2542552579924925,0.020551816267211177,20,20,,,,,,1789617939751
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,96.021592,,,7584964.01,7683378.18,7634171.095,98414.16999999993,128.91271203556897,0.06810113,0.00389476,516544.62009033124,29924.9140003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35493645561141,64.45635601778326,110.37558456000085,68.56238064476993,163.0160547138773,94.56347546576947,,,20,20,,,,,,1789617940
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,96.021592,,,242037.85,244672.84,243355.345,2634.9899999999907,108.27746561309309,0.382903,0.122305,92677.01887855,29924.7116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43943270553083,54.52237879963656,149.42063260131854,76.73491578732714,,,,,20,20,,,,,,1789617940
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,96.021592,,,99.69,99.936,99.813,0.24600000000000932,24.646088184906706,562.54052,232.843095,56079.6644388,23269.40754192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421054.70832459995,340253.45571092993,996965.2536853099,1431064.5717432497,16.089457397524487,12.58706872669618,26.70017359583945,28.779077538571787,,,,,20,20,,,,,,1789617941
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,96.021592,,,7296495.0,7296600.0,7296547.5,105.0,0.14390367499149426,5.031,8.87,36708666.345,64720841.99999999,44661791.275,70572768.57299998,44661791.275,70572768.57299998,44661791.275,70572768.57299998,44661791.275,70572768.57299998,44661791.275,70572768.57299998,44661791.275,70572768.57299998,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,20,20,,,,,,1789617942222
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,96.021592,,,232575.0,232614.0,232594.5,39.0,1.6767378420383974,80.153,80.002,18641583.975,18609585.228,18668795.095,20705912.161999997,22561883.912999995,24938620.846999995,22561883.912999995,24938620.846999995,22561883.912999995,24938620.846999995,22561883.912999995,24938620.846999995,22561883.912999995,24938620.846999995,0.8383689210191987,0.8383689210191987,0.8383689210191987,0.8383689210191987,0.8383689210191987,0.8383689210179474,0.8383689210191987,0.8383689210179474,19,20,,,,,,1789617942536
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,96.021592,,,7296495.0,7296600.0,7296547.5,105.0,0.14390367499149426,3.325,10.55,24260845.875,76979130.0,28813813.249,82356757.873,28813813.249,82356757.873,28813813.249,82356757.873,28813813.249,82356757.873,28813813.249,82356757.873,28813813.249,82356757.873,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,0.07195183749574713,20,20,,,,,,1789617942406
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,96.021592,,,232575.0,232614.0,232594.5,39.0,1.6767378420383974,56.72,73.521,13191654.0,17102013.894,15132483.992,17295782.743,19193251.462,20368337.964999996,19193251.462,20368337.964999996,19193251.462,20368337.964999996,19193251.462,20368337.964999996,19193251.462,20368337.964999996,0.8383689210191987,0.8383689210191987,0.8383689210191987,0.8383689210191987,0.8383689210191987,0.8383689210179474,0.8383689210191987,0.8383689210179474,19,20,,,,,,1789617942909
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,96.021592,,,7513267.0,7597563.0,7555415.0,84296.0,111.57031083004705,0.01326,0.001,99625.92042,7597.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07571766462745,55.785160366170246,191.7170716043504,240.44793960112136,297.0477338220258,,,,20,20,,,,,,1789617944094
20260917T040500Z,2026-09-17T04:05:00.347772+00:00,17-Sep-2026 09:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,96.021592,,,7440001.0,7774814.0,7607407.5,334813.0,440.1144542342447,0.00403,0.00568966,29983.204029999997,44236.04822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4912331404151,327.60839556979647,,,,,,,20,20,,,,,,
