run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,94.843169,,,2496.7,2496.71,2496.705,0.010000000000218279,0.04005278957753631,20.3478,33.3056,5070328.7673093,8299227.34480768,13336042.324388215,9642006.660148423,13336042.324388215,9642006.660148423,13336042.324388215,9642006.660148423,13336042.324388215,9642006.660148423,13336042.324388215,9642006.660148423,13336042.324388215,9642006.660148423,0.020026394788768154,0.020026394788768154,0.020026394788768154,0.020026394788768154,0.020026394788768154,0.020026394788768154,,0.22930929479938053,20,20,,,,,,1788927336015
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,94.843169,,,78786.2,78786.3,78786.25,0.10000000000582077,0.012692570087524252,5.232,4.231,41140559.007312,33269481.2871165,51331042.838817,39678232.70496151,51331042.838817,39678232.70496151,51331042.838817,39678232.70496151,51331042.838817,39678232.70496151,51331042.838817,39678232.70496151,51331042.838817,39678232.70496151,0.006346285043762126,0.006346285043762126,0.006346285043762126,0.006346285043762126,0.006346285043762126,0.006346285043762126,0.006346285043762126,0.006346285043762126,20,20,,,,,,1788927336720
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,94.843169,,,2495.72,2495.73,2495.725,0.010000000000218279,0.04006851716522566,176.159,108.542,43878623.457801394,27036328.7184963,51299355.46691885,43915490.78305526,51299355.46691885,43915490.78305526,51299355.46691885,43915490.78305526,51299355.46691885,43915490.78305526,51299355.46691885,43915490.78305526,51299355.46691885,43915490.78305526,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,0.02003425858261283,20,20,,,,,,1788927336923
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.0077653,99.949,61125.412201164,0.0,0.0,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,160825.30749453598,15.414123549441273,62.91079188728524,93.55166873689564,68.8793354453329,143.5937420573278,,,,20,20,,,,,,1788927338
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,94.843169,,,248112.89,250193.74,249153.315,2080.8499999999767,83.51684985608065,0.266802,0.393704,66197.01527778,98502.27621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141493.24921098002,98607.13096296,42.18861149625648,43.02604760430231,181.9948989593555,111.70410364957516,,,,,20,20,,,,,,1788927338
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,94.843169,,,99.665,100.013,99.839,0.347999999999999,34.85611835054428,736.9675,957.60638,73449.8658875,95773.08688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96261.2298174273,209746.39852102,330053.80828290724,1243029.210549045,17.67347917257702,18.36806451398937,25.796683869447524,,,,,,20,20,,,,,,1788927338
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.805,94.843169,,,7524035.0,7524140.0,7524087.5,105.0,0.13955180611602402,5.305,4.719,39915005.675,35506416.660000004,46626314.969000004,42654470.20099999,46626314.969000004,42654470.20099999,46626314.969000004,42654470.20099999,46626314.969000004,42654470.20099999,46626314.969000004,42654470.20099999,46626314.969000004,42654470.20099999,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,20,20,,,,,,1788927339874
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.805,94.843169,,,238447.0,238487.0,238467.0,40.0,1.677380937404337,184.895,109.373,44087658.065000005,26084038.651,44187566.872,26519520.035,50152604.000999995,42854271.471,50152604.000999995,42854271.471,50152604.000999995,42854271.471,50152604.000999995,42854271.471,50152604.000999995,42854271.471,0.8386904687021685,0.8386904687021685,0.8386904687021685,0.8386904687021685,0.8386904687021685,0.838690468700948,0.8386904687021685,0.838690468700948,19,19,,,,,,1788927340217
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.805,94.843169,,,7524035.0,7524140.0,7524087.5,105.0,0.13955180611602402,5.297,4.751,39854813.394999996,35747189.14,46686498.802,39494249.27799999,46686498.802,39494249.27799999,46686498.802,39494249.27799999,46686498.802,39494249.27799999,46686498.802,39494249.27799999,46686498.802,39494249.27799999,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,0.06977590305801201,20,20,,,,,,1788927340189
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.805,94.843169,,,238447.0,238487.0,238467.0,40.0,1.677380937404337,185.013,109.128,44115794.811000004,26025609.336,44215703.618,26461090.72,50471388.327999994,42195070.714,50471388.327999994,42195070.714,50471388.327999994,42195070.714,50471388.327999994,42195070.714,50471388.327999994,42195070.714,0.8386904687021685,0.8386904687021685,0.8386904687021685,0.8386904687021685,0.8386904687021685,0.838690468700948,0.8386904687021685,0.838690468700948,19,19,,,,,,1788927340372
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,94.843169,,,7825669.0,7831845.0,7828757.0,6176.0,7.888864094261708,0.00314,3e-05,24572.60066,234.95535,0.0,0.0,0.0,0.0,24572.60066,12687.8127,24572.60066,2864169.5184299997,24572.60066,2903999.1534499996,24572.60066,2903999.1534499996,8.216227683793363,53.3460804704972,8.779204342672829,240.18794145027192,,,,,20,20,,,,,,1788927341780
20260909T041500Z,2026-09-09T04:15:00.467214+00:00,09-Sep-2026 09:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,94.843169,,,7750000.0,8008034.0,7879017.0,258034.0,327.49516849627304,3.067e-05,0.01012,237.69250000000002,81041.30408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74782487071704,226.41059100448513,,,,,,,20,20,,,,,,
