run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,77012.9,77013.0,77012.95,0.10000000000582077,0.0129848291755894,7.797,9.73,59662657.597968,74454073.6464,66740634.55411197,93247502.941728,66740634.55411197,93247502.941728,66740634.55411197,93247502.941728,66740634.55411197,93247502.941728,66740634.55411197,93247502.941728,66740634.55411197,93247502.941728,0.0064924145877947,0.0064924145877947,0.0064924145877947,0.0064924145877947,0.0064924145877947,0.0064924145877947,0.0064924145877947,0.0064924145877947,20,20,,,,,,1789470038069
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2482.24,2482.25,2482.245,0.010000000000218279,0.04028611196807035,246.663,107.183,60835819.3823232,26435224.97388,112454428.85776798,36551125.81827359,112454428.85776798,36551125.81827359,112454428.85776798,36551125.81827359,112454428.85776798,36551125.81827359,112454428.85776798,36551125.81827359,112454428.85776798,36551125.81827359,0.020143055984035176,0.020143055984035176,0.020143055984035176,0.020143055984035176,0.020143055984035176,0.020143055984035176,0.020143055984035176,0.020143055984035176,20,20,,,,,,1789470038002
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7650000.0,7708438.81,7679219.404999999,58438.80999999959,76.09993531627659,0.00814591,0.00386847,62316.2115,29819.8642833207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62316.2115,29819.8642833207,83.41270871039359,44.88050998339123,109.61571925490878,59.84233417046186,,,,,20,20,,,,,,1789470039
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,246620.82,248508.8,247564.81,1887.9799999999814,76.26205032936552,0.443229,0.119994,109309.49942778,29819.5649472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525282.9512042799,29819.5649472,87.76307583285754,38.13102516468276,178.94983695694216,49.045668800140675,,,,,20,20,,,,,,1789470039
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.545,99.762,99.65350000000001,0.21699999999999875,21.77545194097535,867.64218,1016.17578,86369.4408081,101375.72816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529388.4472269381,193510.1443059,1432873.5671147483,1240714.6629697199,10.887725970486963,11.038197817918633,33.22328811903045,24.304678852088898,,,,,20,20,,,,,,1789470039
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7358535.0,7358640.0,7358587.5,105.0,0.1426904280203232,7.773,8.684,57197892.555,63902429.76,63989760.94200001,80783226.365,63989760.94200001,80783226.365,63989760.94200001,80783226.365,63989760.94200001,80783226.365,63989760.94200001,80783226.365,63989760.94200001,80783226.365,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,20,20,,,,,,1789470040474
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,237300.0,237308.0,237304.0,8.0,0.3371203182415804,0.01,0.01,2373.0,2373.08,63265327.234000005,4127289.4299999997,90998854.66000003,16806610.514,90998854.66000003,16806610.514,90998854.66000003,16806610.514,90998854.66000003,16806610.514,90998854.66000003,16806610.514,0.7736586669458652,0.8268021184873587,0.7979605403737932,0.8412009301962755,0.874312752196539,0.8424808225650959,1.1089094442661267,0.84264080908575,20,20,,,,,,1789470040756
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7358535.0,7358640.0,7358587.5,105.0,0.1426904280203232,7.837,8.708,57668838.795,64079037.120000005,64468065.64100002,81349845.49799997,64468065.64100002,81349845.49799997,64468065.64100002,81349845.49799997,64468065.64100002,81349845.49799997,64468065.64100002,81349845.49799997,64468065.64100002,81349845.49799997,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,0.0713452140101616,20,20,,,,,,1789470041060
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,237300.0,237308.0,237304.0,8.0,0.3371203182415804,0.01,0.01,2373.0,2373.08,63639286.769999996,2528680.6619999995,94184084.05100003,9886833.501,94184084.05100003,9886833.501,94184084.05100003,9886833.501,94184084.05100003,9886833.501,94184084.05100003,9886833.501,0.7736586669458652,0.8268021184873587,0.7979605403737932,0.8412009301962755,1.0276408859979451,0.8424808225650959,,0.84264080908575,20,20,,,,,,1789470041854
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7592875.0,7600000.0,7596437.5,7125.0,9.379396592152572,0.01308,1e-05,99314.805,76.0,0.0,0.0,0.0,0.0,149351.84466,76.0,149351.84466,76.0,419307.12074,152.06395,419307.12074,152.06395,72.35405867534898,4.689707316028942,175.2934950346442,65.21606304980226,249.3006910510482,,,,20,20,,,,,,1789470042925
20260915T110000Z,2026-09-15T11:00:00.154546+00:00,15-Sep-2026 16:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
