run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,2475.99,2476.0,2475.995,0.010000000000218279,0.04038780369192296,24.6765,34.5613,6095213.0193636,8536840.173088001,9157458.98337888,10483662.01010776,9157458.98337888,10645914.199232878,9157458.98337888,10645914.199232878,9157458.98337888,10645914.199232878,9157458.98337888,10645914.199232878,9157458.98337888,10645914.199232878,0.02019390184596148,0.02019390184596148,0.02019390184596148,0.02019390184596148,0.02019390184596148,0.02019390184596148,0.06374160019265762,,20,20,,,,,,1789032640015
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,78133.8,78133.9,78133.85,0.09999999999126885,0.012798550179118122,4.091,6.632,31887822.689808004,51694038.314048,34857516.75745601,86224939.175488,34857516.75745601,86224939.175488,34857516.75745601,86224939.175488,34857516.75745601,86224939.175488,34857516.75745601,86224939.175488,34857516.75745601,86224939.175488,0.006399275088627843,0.006399275090490278,0.006399275088627843,0.006399275090490278,0.006399275088627843,0.006399275090490278,0.006399275088627843,0.006399275090490278,20,20,,,,,,1789032641084
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,2474.88,2474.89,2474.885,0.009999999999763531,0.040405917849772946,41.492,210.425,10244127.0429696,51952885.93022,16919254.1397064,83905791.5861296,16919254.1397064,83905791.5861296,16919254.1397064,83905791.5861296,16919254.1397064,83905791.5861296,16919254.1397064,83905791.5861296,16919254.1397064,83905791.5861296,0.020202958923967746,0.020202958925805193,0.020202958923967746,0.020202958925805193,0.020202958923967746,0.020202958925805193,0.020202958923967746,0.020202958925805193,20,20,,,,,,1789032640919
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7762716.72,7790139.65,7776428.1850000005,27422.930000000633,35.264171863500124,0.0607453,0.019872,471548.555971416,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995266.9039379493,154805.65512480002,3824199.88941665,154805.65512480002,17.632085931748264,17.63208593175066,108.61663101027136,18.77842199809591,185.3443290854408,,,,20,20,,,,,,1789032642
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,246289.45,248649.21,247469.33000000002,2359.75999999998,95.35565477952278,0.325756,0.401367,80230.2660742,99799.58747007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80230.2660742,99799.58747007,47.76826089076133,48.82099254406597,142.61226985478052,68.2458146968712,,,,,20,20,,,,,,1789032642
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,99.713,99.888,99.8005,0.17500000000001137,17.534982289669028,631.81022,955.51611,62999.69246685999,95444.59319568,0.0,0.0,0.0,0.0,0.0,0.0,62999.69246685999,95444.59319568,242186.02201385,314889.9261824945,635161.93591064,1026130.3301912439,9.036645675214288,10.945965508145255,27.227572201463104,,,,,,20,20,,,,,,1789032642
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,7465637.0,7465742.0,7465689.5,105.0,0.14064340607789808,4.214,5.389,31460194.318000004,40232883.638000004,34297101.14500001,84893625.27,34297101.14500001,84893625.27,34297101.14500001,84893625.27,34297101.14500001,84893625.27,34297101.14500001,84893625.27,34297101.14500001,84893625.27,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,20,20,,,,,,1789032643685
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,236580.0,236619.0,236599.5,39.0,1.6483551317733132,22.381,199.043,5294896.98,47097355.617,5626341.936,52011505.245,11735651.056999998,90984159.19199999,11735651.056999998,90984159.19199999,11735651.056999998,90984159.19199999,11735651.056999998,90984159.19199999,11735651.056999998,90984159.19199999,0.8241775658866566,0.8241775658866566,0.8241775658866566,0.8241775658866566,0.8241775658866566,0.8241775658854265,0.8241775658866566,1.0859067365317645,19,19,,,,,,1789032644080
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,7465637.0,7465742.0,7465689.5,105.0,0.14064340607789808,4.529,5.505,33811869.973,41098909.71,37059381.359,81780387.93399999,37059381.359,81780387.93399999,37059381.359,81780387.93399999,37059381.359,81780387.93399999,37059381.359,81780387.93399999,37059381.359,81780387.93399999,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,0.07032170303894904,20,20,,,,,,1789032644105
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,95.121034,,,236580.0,236619.0,236599.5,39.0,1.6483551317733132,226.849,12.724,53667936.419999994,3010740.156,54738215.16699999,3165963.899,64563373.04399998,8271049.023,64563373.04399998,8271049.023,64563373.04399998,8271049.023,64563373.04399998,8271049.023,64563373.04399998,8271049.023,0.8241775658866566,0.8241775658866566,0.8241775658866566,0.8241775658866566,0.9799605780231107,0.8241775658854265,,0.8241775658854265,19,19,,,,,,1789032645054
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7755926.0,7822000.0,7788963.0,66074.0,84.83029127240687,0.00894,0.00441,69337.97844,34495.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71432.04018,147791.53777999998,44.05078401903135,52.72064431005495,98.21351163047301,188.30440424380242,,,,,20,20,,,,,,1789032646668
20260910T093001Z,2026-09-10T09:30:01.051915+00:00,10-Sep-2026 15:00:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
